ssd,Km_2pg,kcat_f,Keq,dKd
0.16100396728167685,31.657221074129893,18.25177269948645,0.003977286553983612,10.596834314072625
0.16100411430928632,31.657206239948348,18.251780575800364,0.003941592538960976,10.596864386713422
0.16100427414770996,31.657214284817833,18.251732618649164,0.0041944144630421025,10.597029622128892
0.16100428938068334,31.65729772259343,18.25170363957051,0.0038074916955789947,10.597042123343464
0.1610044428200602,31.657380597617276,18.251797672128014,0.0038939582462528947,10.596758484400725
0.16100452503296278,31.657155992722373,18.251759997911147,0.0041505295045361525,10.59707092274454
0.16100468781409816,31.657462714389563,18.251803156398633,0.003915117526806227,10.596739428310745
0.16100526706029936,31.657246762287304,18.251794591116113,0.004167257790242061,10.59709732581027
0.16100528500514105,31.657337519744924,18.251835171961822,0.003988836781202288,10.596916011135564
0.16100564431997505,31.65738976839033,18.251844960542847,0.00400400704792355,10.596940667204088
0.1610057830344495,31.657173578539155,18.25189626460053,0.004298988503635818,10.59702010551992
0.16100599150892664,31.657478968259042,18.251867175449814,0.003968159204608485,10.596897436323333
0.16100666555818996,31.657660571028348,18.25188791087528,0.004001613875438277,10.59686699441842
0.16100827850343039,31.65145675812984,18.24989195502936,0.01581087652728595,10.607893572980409
0.16103057402617857,31.661040796144466,18.25304414908444,0.004052703849102904,10.597221971386308
0.1611224036473899,31.673945868985545,18.257421342512036,0.0034310820856794043,10.5988194314987
0.16118163004533131,31.673072178659403,18.260730492752668,0.009678524426109059,10.606256666795788
0.1611838288230045,31.682110745240003,18.2603612260788,0.000677818071385936,10.600245065614343
0.161241795708284,31.661986858570454,18.253391348725824,0.053108868978212605,10.65110837612948
0.16141674881609802,31.71304316552374,18.271245258328904,0.008106265642279117,10.606354851195462
0.1616999784452145,31.707209449889426,18.282362045817834,0.062187988414350144,10.655722465608934
0.16204543306733618,31.741624727421318,18.314457634612864,0.03588353498344802,10.63122055633251
0.1620794207166135,31.757851290064593,18.31404564817624,0.02191658779168581,10.627718708303158
0.16238790958389515,31.857966183613858,18.319256127478162,0.05697568470777485,10.610610395359778
0.16785834150923512,32.55150619005231,18.586261101481742,0.1087993382227024,10.73338532851671
0.1681561665531039,32.57654398404693,18.590697465649868,0.06477827506480188,10.778260288798696
0.17201233032234728,33.20742889425532,18.76295419313599,0.2769685261832617,10.768965104062625
0.19084457883170883,35.35784133223883,19.632751241189638,0.17268623387447377,11.303821016557874
0.19425257835887655,34.604834418060115,20.094007666690324,0.5029882440641308,11.463135659271224
0.24511163922629264,39.01120683985069,22.544696902101062,1.5567174630241796,12.386858496449483
0.31829817587364634,42.989895013998314,25.671834677912127,2.810910131237402,14.508021271083235
0.34824782228179246,51.462357922242695,25.833515271927602,1.46926854514438,13.077326136683757
0.699416568466855,70.37005606027635,27.843070127074636,12.762518356951333,38.27910807109837
1.00251650619251,73.89159223849161,40.68597638786631,3.641918787176928,35.71536013291318
1.07144600583714,110.97662240271988,37.42218794244812,6.055292384622813,31.064501458512066
1.095387981539091,91.18485505999416,42.61918544865624,8.51684590981302,25.179715133004414
