ssd,Km_2pg,kcat_f,Keq,dKd
95.53538016232154,0.00009991071437342211,6.561845208129254,261.0101681322692,1.9886484986481808e10
95.53538016251068,0.00009982366506056964,6.562267073561035,260.98304062507646,1.9883141721284763e10
95.53538016938555,0.0000999130865641066,6.562014125033147,261.0004125224189,1.9885229749391872e10
95.53538017012283,0.0000998977638101625,6.561935597557878,261.0063628802971,1.9885921310088764e10
95.53538018657764,0.00009987556118265452,6.563273828251919,261.0087955823769,1.9882052466625957e10
95.53538019939462,0.00009984833344107001,6.561066520221231,260.98555486785244,1.988697089827169e10
95.535380207538,0.00009987636747701029,6.562047370937463,260.9995579965277,1.988506447209537e10
95.53538024076167,0.0000998266087361371,6.5632037182971406,260.9984263535002,1.9881476112912758e10
95.53538024077291,0.00009994315424870021,6.561656963745283,261.0247723083866,1.9888167838347233e10
95.53538026857828,0.00009989598729699694,6.561596487161957,260.9975405656923,1.988627675882162e10
95.53538027197112,0.00009987605910780119,6.561911592731136,260.9971201220767,1.9885290119756863e10
95.53538029078095,0.00009987901928921714,6.562020766303191,261.0007982288828,1.9885239430231365e10
95.53538029674161,0.00009982659212688682,6.563099648438939,261.00539464616315,1.988232207122887e10
95.53538030893134,0.00009992953368187885,6.560841746520092,261.00369021616666,1.988903268929608e10
95.53538033711547,0.0000998214883292824,6.562893919711547,261.0071462590841,1.9883078815598656e10
95.53538034665888,0.00009991223922472988,6.561384813924418,260.9907849196887,1.9886403222073914e10
95.53538035497914,0.00009988019281296075,6.5614907834990674,260.97273748611633,1.988470746494826e10
95.53538035718108,0.00009987339937618372,6.562286535864982,261.0036662008793,1.988465261998713e10
95.53538037724067,0.00009987476827051318,6.562057901023659,260.99936750596663,1.9885017874208324e10
95.53538038178104,0.00009987532275557505,6.561980092124723,260.9994307403799,1.988525846317006e10
95.53538042518115,0.00009988715146479854,6.5618797742525095,260.99676867617956,1.988535936808642e10
95.53538055337705,0.0000998775787119126,6.562064657691733,261.0001928659077,1.98850600101476e10
95.53538060555013,0.00009983949991855323,6.561749035594394,260.98728758010026,1.988503403792245e10
95.53538063048067,0.00009977399908739319,6.562664052330324,260.98964552637534,1.9882443251381557e10
95.5353806498412,0.00009995872863749414,6.560322727434371,261.00616881892097,1.9890794631343735e10
95.5353810981802,0.00010000394764381793,6.562262561373161,261.0526860999323,1.9888457905955048e10
95.53538141470818,0.00009998070428012885,6.559450402387617,261.0033041748901,1.9893220930769184e10
95.53538144627584,0.00009997550440768872,6.559476593057798,260.97984513321734,1.989135331029806e10
95.53538150061306,0.0001000133650269709,6.560387182412511,260.9151589072138,1.9883662510234005e10
95.5353815027899,0.00009983915288719762,6.562246609602128,260.9948805700545,1.9884103666820927e10
95.53538185170567,0.00009984318762025337,6.562278430137776,260.99868356324197,1.9884296447574173e10
95.53538191134484,0.00009984715295344357,6.562522847116433,261.0026329205733,1.9883856584053383e10
95.53538193565021,0.00009987191496970782,6.560882801240419,260.97923087104056,1.9887043251172394e10
95.53538195176466,0.00009980695572434938,6.563023067066279,260.99035662048686,1.988140711890172e10
95.53538259865209,0.00010003474569230695,6.558976029821022,261.00394384322254,1.989470744562397e10
95.53538308496346,0.00009971579935208389,6.565653903594047,260.9879749604264,1.9873263067223675e10
95.53538451336914,0.00009989343693050355,6.562064851712181,261.0073578441186,1.9885600174095463e10
95.53538487435216,0.00009989584429495753,6.5609654790668,260.99698979617085,1.9888141852446175e10
95.5353865335528,0.00009975311879972875,6.564169878749954,261.02116840264705,1.9880277044611984e10
95.53538822267413,0.00010013523720799035,6.555358815784633,260.86640227991046,1.9895192978822384e10
95.5353936864218,0.00010028398829431309,6.557014493786794,260.97062551755806,1.989811333378904e10
95.53539454643078,0.00009988141634550195,6.562294040168134,261.00778818454603,1.988492640125855e10
95.53539558166837,0.00009990257918548722,6.5614934897870745,260.9846998557697,1.9885591695938168e10
95.53539574003244,0.00010027587568941485,6.55422589735264,260.92437028858,1.99030513775389e10
95.53539913917808,0.00009981898434188418,6.562086871419467,260.97431447609017,1.9882999851963676e10
95.53540190288166,0.00009987476561215855,6.562057991167971,260.99590262969576,1.9884727290854015e10
95.53540329643448,0.00009987960334628154,6.561789381134671,260.99446518601616,1.9885429966118053e10
95.53540424838012,0.0000998882769222636,6.561940030602991,260.9970490215516,1.988516896346156e10
95.53541652363405,0.00009923987577342321,6.570814700393961,261.39359407529815,1.988852596228082e10
95.53559466158433,0.00009985973229986394,6.5624878617558,261.01593732725297,1.988471562359847e10
95.53577276933655,0.000098631424557363,6.624431622337233,261.911909909885,1.9766681591555473e10
95.53613591715416,0.00009993626230152071,6.560378628345255,260.9923147504274,1.9888645373848824e10
95.53633283087527,0.00009983691595780372,6.568261407890836,261.0080576697855,1.986574019403755e10
95.53733287946153,0.00009995462331852663,6.574546840378603,261.27842497554354,1.9866092057594936e10
95.53794289696647,0.00009959650792620226,6.563995151286343,262.0414899405509,1.9955461803358837e10
98.48883658052345,1.0385464536892865e-8,6.564241975252225,261.18081808237696,1.9894209005925766e10
98.48951458953115,6.690806307249104e-9,6.563592343384939,261.0166945961113,1.988367553459187e10
