ssd,Km_2pg,kcat_f,Keq,dKd
4.472395436701474,0.07039879509024391,57.157554267689825,133.40155091341228,57.163969422094006
4.472395520315063,0.008857497160304706,57.156012631407684,133.26920400430677,57.189780693166746
4.472395534591099,0.1544681109150875,57.136881514775965,133.44256366299612,57.17708083973009
4.472396369680177,0.010658291232703839,57.16111926263262,133.4176896712129,57.15745768595936
4.472397270424388,0.08689647642766386,57.15685486611517,133.43390193562254,57.158752148120186
4.472399226452878,0.017547592190582516,57.16075049255601,133.44792056027455,57.15231179991088
4.472399375664103,0.29426108974110265,57.14350276428435,133.3710163234033,57.18358541314701
4.472399502150878,0.021474872164016955,57.18540862533248,133.57361029420775,57.10449483134289
4.472400692068298,0.17875317166587415,57.20607215932907,133.28532558247747,57.13675273744491
4.472402247549248,0.18814318029539795,57.13246507231562,133.47275737363213,57.17602335927629
4.472403667752476,0.343365751672201,57.126052516217705,133.6442806634648,57.15089731309313
4.472403929624402,0.036456598804837884,57.157943779642295,133.42135661328405,57.16005172327437
4.472405487173782,0.33433776815024174,57.123277152536886,133.4633128829702,57.186889220844485
4.472418541112138,0.5235558824051513,57.19794950902157,133.4503759518833,57.11457688492714
4.472420537904407,0.19706524930568553,57.12688108799444,133.6363780961111,57.151791808837096
4.47242167781861,0.4152569760707686,57.21614046796184,133.55857645998933,57.076482568467746
4.472424972143692,0.5047454814589738,57.18392832102587,133.59863871732648,57.101467940532714
4.472430767208346,0.5435764111430709,57.234399704186934,133.4715233047477,57.074137285021834
4.472434879244075,0.023435401336861242,57.154413975456364,133.5262763415882,57.14469611713662
4.472490768056648,0.8598311149982341,57.270108209373575,133.5031417083406,57.032592266068846
4.472832237098222,0.24391280999396403,57.11459402798543,133.89066420603436,57.12233691660287
4.473491988849607,3.230961921915637,56.8822109563651,132.35260357497498,57.62893530084661
