ssd,Km_2pg,kcat_f,Keq,dKd
4.472393532972625,0.00009997990664592285,141.37413960250686,12.114485173706123,4.284118772445812e7
4.472393534052135,0.00009996463446470691,141.3818979643138,12.114703163297726,4.283960830527668e7
4.472393534169985,0.00009995940645060266,141.37814380757618,12.114527678227667,4.2840125531973235e7
4.472393534197712,0.00009997970545710902,141.37615545332224,12.114755312248896,4.284153215344206e7
4.472393534379126,0.00009997643428229146,141.37026725379962,12.114148527821493,4.2841170816626154e7
4.472393534400957,0.0000999582038674388,141.3756172793186,12.114457931001354,4.284064453360556e7
4.472393534595258,0.00009996174285576087,141.37883325529288,12.114397828449384,4.2839457329466455e7
4.472393534771844,0.00009996372014569503,141.38199418604614,12.114723279612038,4.283965032376344e7
4.472393534895918,0.00009997750601426281,141.37983029553683,12.115013663281257,4.284133227584294e7
4.47239353634545,0.00009996235336266,141.36889487323396,12.114452428240734,4.284266206374283e7
4.472393538339845,0.00009998186283483733,141.37353839486826,12.114688610972474,4.284208925005503e7
4.472393538875163,0.00009995877395553117,141.3807928014407,12.114592879546974,4.2839553445650525e7
4.4723935420068734,0.00009997702880561522,141.38437956764267,12.11504189754067,4.284005364690867e7
4.472393542346426,0.00009995597222630348,141.38025874131543,12.11474362274793,4.284024844235692e7
4.47239354393203,0.00009998204919222984,141.36951225838268,12.114586801811864,4.284294932628399e7
4.472393547209789,0.0000999563613243957,141.37424179772492,12.11391808239657,4.283915232493141e7
4.472393549274278,0.0000999656577423537,141.38752234852504,12.115053419953751,4.283914262163752e7
4.47239355185178,0.00009995075338440051,141.37870157870177,12.11469699986925,4.28405556453826e7
4.472393551924431,0.00009995327867370596,141.38250926470712,12.114851284859071,4.2839947338634364e7
4.472393552940444,0.0000999571698132456,141.38515298173402,12.115257648141132,4.284058306349813e7
4.472393555431147,0.00009997955877545376,141.36323741894535,12.114040282842575,4.2842918310880885e7
4.472393556174743,0.00009995135161391564,141.36875467592495,12.114123009152532,4.2841540025415435e7
4.472393556209047,0.00009995058772394876,141.37639979173133,12.114132584539632,4.283925721376116e7
4.472393560830085,0.00009994888331682965,141.377706379011,12.114250013632617,4.2839276625334874e7
4.472393562288038,0.00009994900390916993,141.37942634513902,12.11428165673139,4.283886736249079e7
4.472393569053978,0.00009998922646139064,141.36812052365866,12.114773999294579,4.2844032815735176e7
4.472393570030424,0.00009994637498139515,141.37422259438893,12.113980486624664,4.28393792575557e7
4.472393579298648,0.00009999715547524093,141.3726287622285,12.114525560180931,4.284178764903815e7
4.472393585791231,0.00009994043592548833,141.37455469981748,12.114237820015653,4.284018889833265e7
4.472393587723224,0.0000999996023848566,141.3762501408512,12.114627815983162,4.2841051751744024e7
4.472393591744328,0.00009997255460811589,141.39594517875747,12.115512666709147,4.2838214249418914e7
4.472393600949787,0.00009998022734078472,141.35597072126862,12.11426890129459,4.284592929009813e7
4.472393602939147,0.00010000088676963586,141.38257266721052,12.115121910820655,4.2840883068840295e7
4.4723936142966645,0.00009993701321564684,141.38244424556854,12.1154017163892,4.2841914153960325e7
4.472393657050806,0.00010000862151812063,141.38809262271238,12.115228079375665,4.283958558017492e7
4.472393665644154,0.00010000788522007445,141.3601029682876,12.114140704294188,4.284422222756061e7
4.472393691898874,0.00009993188680175734,141.39343036534976,12.114527011264702,4.283549274406816e7
4.472393696833865,0.00010001784436874558,141.36776585351953,12.114066181527972,4.284163586236766e7
4.472393734511439,0.00010001956064482166,141.36053597243128,12.11415774635446,4.2844150763871565e7
4.472393751375989,0.00009997982187120122,141.38282747703775,12.114870546142601,4.2839915338978976e7
4.472393765414973,0.00009991141411912849,141.3800149257633,12.114354678573857,4.283894885115859e7
4.4723938441956435,0.00010002393436854395,141.34973593003704,12.114115889820315,4.284727611316481e7
4.472393870609352,0.00009991428642817258,141.40203979223065,12.114769380949921,4.2833742344310306e7
4.472394047679439,0.00010004392176604945,141.35175057186325,12.114925059970043,4.284952653821662e7
4.4723940605251125,0.0000999422794331866,141.38487242799977,12.114635245808344,4.283846214874983e7
4.47239414573186,0.0001000404439951828,141.3336047188136,12.112980300769985,4.2848148797189616e7
4.472394186793201,0.0000999647479193588,141.37772810288232,12.11461620526889,4.284055629939241e7
4.472394577117678,0.0000998520141291485,141.3920075823965,12.113833551405593,4.283347519747214e7
4.472394738130831,0.00009990408875588366,141.34973874987708,12.11882240186984,4.286392719309478e7
4.4723947574498375,0.00010009306083936774,141.34132394918706,12.11292568293,4.284561323365392e7
4.472394916012199,0.00009994188099230543,141.38595379684014,12.114663139703236,4.2838222802375674e7
4.472394939028453,0.00010002995349000405,141.3653080823834,12.113939873436466,4.284191954571798e7
4.472395111375033,0.00010004184762191238,141.29211501880917,12.113243066507787,4.2861660650222115e7
4.472395212354732,0.00009996761311878731,141.37659918741826,12.114540999642657,4.284061980251789e7
4.472395459383726,0.00009981865414868533,141.42343688937572,12.117106063655186,4.283552625935957e7
4.472395547772966,0.00009988768216278031,141.46824935563367,12.121320758777983,4.283684918941846e7
4.472395569335988,0.00010004300628999782,141.3562671797177,12.114066052659163,4.284509966688177e7
4.472395616711227,0.00009999700305874224,141.31142974528177,12.104789707522793,4.28258966934953e7
4.472397741378767,0.00009999344167968647,141.36288749414337,12.114349042246287,4.284406519729014e7
4.472398920656946,0.00009977027629997512,141.40911697199175,12.113170465835031,4.282592438918506e7
4.4724021249589505,0.00009998607902647158,141.18494925414043,12.113570846969193,4.289533980336905e7
4.472402129127985,0.00009997885903484664,141.3556347174117,12.113215641953063,4.284220210399415e7
4.472403701691306,0.00010006517093563645,141.37273965353597,12.122815037132105,4.287097373600516e7
4.472407500753848,0.0000998335344794053,141.45719641569744,12.097757574668186,4.27569196212607e7
4.4724085158667695,0.00009989471500171504,141.3777727469298,12.117390735838482,4.285018990842794e7
4.47241473479542,0.00009988467946693584,141.38599383004632,12.142091924621475,4.29352191196649e7
4.47241649629976,0.00009973145706643111,141.69404953954628,12.120841651535997,4.276688021420305e7
4.472418073590918,0.00009959582257697443,141.11754345955632,12.09924093025108,4.286504675014261e7
4.472461092267954,0.00009996872773766637,141.4895805911558,12.133753152435688,4.287358801933e7
4.472551884895154,0.00009907781469891822,140.67789777707858,12.054530016088398,4.284016701553224e7
4.472573926890535,0.0000985977020241399,141.91688745719375,12.125691686918719,4.271688335740679e7
7.381029893117522,2.678129390498554e-7,141.69260368405153,12.235280035070002,4.317208901540672e7
