Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.367768286466344e-10	1.1341863231328454e-19	2.5590054519852856e-7	7.754561975712987e-8	330	330.00000025590055
1	absRateFor	3.367768286466344e-10	1.1341863231328454e-19	2.5590054519852856e-7	7.754561975712987e-8	330	330.00000025590055
1	absRateFor	3.367768286466344e-10	1.1341863231328454e-19	2.5590054519852856e-7	7.754561975712987e-8	330	330.00000025590055
1	absRateFor	3.367768286466344e-10	1.1341863231328454e-19	2.5590054519852856e-7	7.754561975712987e-8	330	330.00000025590055
1	absRateFor	3.367768286466344e-10	1.1341863231328454e-19	2.5590054519852856e-7	7.754561975712987e-8	330	330.00000025590055
1	absRateFor	3.367768286466344e-10	1.1341863231328454e-19	2.5590054519852856e-7	7.754561975712987e-8	330	330.00000025590055
1	absRateFor	3.367768286466344e-10	1.1341863231328454e-19	2.5590054519852856e-7	7.754561975712987e-8	330	330.00000025590055
1	absRateFor	3.367768286466344e-10	1.1341863231328454e-19	2.5590054519852856e-7	7.754561975712987e-8	330	330.00000025590055
1	absRateFor	3.367768286466344e-10	1.1341863231328454e-19	2.5590054519852856e-7	7.754561975712987e-8	330	330.00000025590055
1	customRatio_1	1.24000010259806e-9	1.5376002544431994e-18	2.855204797512152e-17	2.855204797512152e-7	1.e-8	1.0000000028552048e-8
1	customRatio_1	1.24000010259806e-9	1.5376002544431994e-18	2.855204797512152e-17	2.855204797512152e-7	1.e-8	1.0000000028552048e-8
1	customRatio_1	1.24000010259806e-9	1.5376002544431994e-18	2.855204797512152e-17	2.855204797512152e-7	1.e-8	1.0000000028552048e-8
1	customRatio_1	1.24000010259806e-9	1.5376002544431994e-18	2.855204797512152e-17	2.855204797512152e-7	1.e-8	1.0000000028552048e-8
1	customRatio_1	1.24000010259806e-9	1.5376002544431994e-18	2.855204797512152e-17	2.855204797512152e-7	1.e-8	1.0000000028552048e-8
1	customRatio_1	1.24000010259806e-9	1.5376002544431994e-18	2.855204797512152e-17	2.855204797512152e-7	1.e-8	1.0000000028552048e-8
1	customRatio_1	1.24000010259806e-9	1.5376002544431994e-18	2.855204797512152e-17	2.855204797512152e-7	1.e-8	1.0000000028552048e-8
1	customRatio_1	1.24000010259806e-9	1.5376002544431994e-18	2.855204797512152e-17	2.855204797512152e-7	1.e-8	1.0000000028552048e-8
1	customRatio_1	1.24000010259806e-9	1.5376002544431994e-18	2.855204797512152e-17	2.855204797512152e-7	1.e-8	1.0000000028552048e-8
1	customRatio_1	1.24000010259806e-9	1.5376002544431994e-18	2.855204797512152e-17	2.855204797512152e-7	1.e-8	1.0000000028552048e-8
1	customRatio_1	1.24000010259806e-9	1.5376002544431994e-18	2.855204797512152e-17	2.855204797512152e-7	1.e-8	1.0000000028552048e-8
