ssd,Km_2pg,kcat_f,Keq,dKd
95.53537996368144,0.12701448089722878,98.01146698974622,4928.891142309028,98.01152814308345
95.53537996936504,0.14272658431551322,98.01147636646212,4928.94853336553,98.01149603989582
95.53537997210822,0.10251909650808096,98.01153840903048,4929.0415656294,98.01139728803486
95.53537997526823,0.14144969919319128,98.01135932310949,4928.986689390676,98.01159799054467
95.53537997610188,0.10881545661738524,98.0116693797692,4928.810903696141,98.01135750207312
95.53537997890112,0.14182717187644242,98.01135995728464,4928.916766388189,98.01162500243376
95.5353799823497,0.12338672200196794,98.01149897716788,4928.8957500868555,98.011494343899
95.5353799957766,0.08904089774647143,98.01134592559038,4929.110204181424,98.01156265011369
95.53537999596224,0.10151712441921829,98.01161464307914,4928.900944751242,98.01137665629031
95.53538002113905,0.12487535216366605,98.01149275962901,4928.901797232079,98.01149817205771
95.53538002349558,0.12169823597406554,98.01150449081531,4928.895919262776,98.01148877170063
95.53538003405632,0.14945089557761745,98.01126681609512,4928.961264437185,98.01170051850042
95.53538005236274,0.12836904954623563,98.01152859090463,4928.832286938742,98.0114898226531
95.5353800531684,0.12828247569470017,98.01149575904556,4928.913813614316,98.01149041811476
95.53538005439151,0.11292771836907362,98.0115045747202,4928.99615091617,98.01144907465815
95.53538005632673,0.10749180814187734,98.01146363374171,4929.011091635396,98.01148411816264
95.53538005972663,0.11540553394414807,98.01146861737438,4929.035985791926,98.01146927730828
95.5353800697718,0.12120966904774304,98.01149972983967,4928.8994633895745,98.01149213792422
95.53538013368536,0.08334615078740143,98.01182969144352,4928.580223048241,98.01128843297236
95.53538017008823,0.11030540399615717,98.0115329387494,4928.8435171492465,98.01148108324269
95.53538019416703,0.07544420986892272,98.01184118546409,4928.693598772587,98.01123211319003
95.53538020884307,0.06436952803408563,98.01170803750183,4928.702068351346,98.01136196569541
95.53538023677538,0.12102153038490464,98.01149976991114,4928.904489923762,98.01149013107525
95.53538026332005,0.13012002053874178,98.01157885049247,4928.795398736814,98.01145416917045
95.5353802844328,0.1379591149033453,98.01081665062966,4930.228939177104,98.01164941195513
95.53538031645034,0.12135757495229443,98.01156052626149,4928.803245176085,98.01146941627368
95.53538034168479,0.07362836842945758,98.0115044177521,4928.885892038717,98.01149292372203
95.53538035714924,0.18773962350662243,98.01111729976166,4929.175862950282,98.01176507697872
95.5353803690705,0.16219418404829272,98.01139443943487,4927.737648278706,98.01205670685093
95.53538037287991,0.12980366619702532,98.0114501547793,4928.9611203868435,98.01151735179666
95.5353804035784,0.11991204414354029,98.01151233925715,4928.8904029264795,98.01148315438616
95.535380452382,0.1468258638079046,98.01137616790155,4928.931337599975,98.0116030792729
95.53538046621853,0.09922973372111472,98.01166848312845,4928.803926267483,98.01136123410713
95.53538052217581,0.16101758745226072,98.01125259422405,4929.359471420145,98.01155732965273
95.53538066840002,0.08384844681460146,98.0115669488818,4928.999006237308,98.01138568765589
95.53538068502861,0.1286945560327737,98.01148508222512,4928.913118381076,98.01150144623378
95.5353806946482,0.09343978895738159,98.01178684813766,4928.673700979596,98.01129437582979
95.53538097559445,0.11501842673962101,98.0115069719862,4928.924996878194,98.0114749219055
95.53538125126519,0.14089391913867144,98.011458815191,4928.9030251197,98.01153174606023
95.53538164521997,0.09082028484174104,98.01184326623635,4928.310859124798,98.01138155702328
95.53538274307246,0.015671137598382536,98.0126540548338,4927.446421975542,98.01091233579554
95.53538291209344,0.14847075300557308,98.01272065921914,4924.091247943113,98.01217279711685
95.53538336788348,0.287298133626489,98.01025884170723,4928.974588187145,98.01270222344239
95.53538419769826,0.11383745833385783,98.01157419603703,4928.381672142101,98.01162293401569
95.5353845492173,0.13933579677723185,98.01144829763341,4929.093167781708,98.01146748623346
95.53538660624811,0.1168576287247211,98.01308589319598,4928.984865129849,98.00987136354856
95.53538701975347,0.13489471976029865,98.01164530841027,4928.458199031543,98.01152186217438
95.53539073821965,0.13562366268270654,98.01151837614299,4928.773994692771,98.0115243788681
95.53539152352249,0.4313963405217186,98.00907748716288,4930.444331384435,98.01330069272157
95.53539610787155,0.5439825143301193,98.01003811282627,4927.534028871191,98.01349141584764
95.53539787053964,0.5072355470386478,98.00888181239053,4928.754455211772,98.014163152379
95.53540190688251,0.5772307617952295,98.0088217241214,4928.725744481027,98.0142342290112
95.5354124874361,0.4615124851048576,98.0138550401069,4931.2700524221245,98.00819669078308
95.53544294123893,0.9094673899908876,98.00942600768342,4925.1047887619,98.01506225650428
95.53545000770939,0.25278737688683195,98.01370885347727,4928.81781930116,98.00932036919427
95.53546236767467,0.14628895576692866,98.0114204434156,4928.829759638256,98.01160899274835
95.53562236254248,1.49119889218838,98.02031120747831,4922.304987003493,98.00526377931264
95.53563688678776,0.12143730019584546,98.01152806429116,4928.734524780872,98.01156043505758
95.53597408258116,0.10599740627260446,98.01167931425134,4928.736850557249,98.01144952956264
95.53904307874679,0.12171356173534191,98.01099398119024,4930.3397268580675,98.01187637500222
98.48754328687293,99.9825801496626,98.01013012861563,4929.896697534654,98.01226820995991
98.4894238363571,99.99281680705488,98.0113785089495,4928.9635969188375,98.01138933405649
