ssd,Km_2pg,kcat_f,Keq,dKd
17.55214871681179,624.9682253903228,89.79290595410279,0.0010723867580283571,213.00211388562406
17.552148716811864,624.9641370383515,89.7929405373435,0.0008664922081666763,213.0017580260811
17.552148716819268,624.9658289744795,89.79292425368914,0.0006402407951006715,213.0020262251926
17.552148716820827,624.9643547204375,89.79294342522178,0.0012406800435143044,213.00148691552045
17.552148716821062,624.9642707992136,89.79292018659582,0.0011326667976395031,213.00294839427133
17.552148716822288,624.9649694738097,89.79294290387655,0.0012514378550088482,213.00125346960255
17.552148716824572,624.9633289491693,89.79293987875973,0.0008369129481234274,213.00214731234126
17.552148716834353,624.9669789900113,89.79292873612795,0.0014037144341777484,213.00125477409213
17.552148716845714,624.9685446710414,89.79292225412922,0.0012862994357429958,213.00097634153943
17.55214871684807,624.965782673194,89.79293242085653,0.0015269621071057507,213.00154529324286
17.55214871686585,624.967654949272,89.79289051708697,0.0008083030930175766,213.0033069434416
17.552148716867464,624.964013789861,89.7929216458327,0.0005537206436634656,213.0029698788141
17.552148716867865,624.9698551615577,89.79291565223761,0.0011102232490313919,213.0008154427648
17.552148716914168,624.9712238947932,89.79288338173215,0.0011873607359067949,213.00220365777295
17.552148716960705,624.9654844180026,89.79289679878613,0.00039153499333729227,213.00385882557072
17.552148717059396,624.9634450461942,89.79298461544829,0.0006484104195637908,212.99935346227085
17.552148717090876,624.9588991355944,89.79294595446736,0.0004361201331819698,213.00368728752267
17.552148717217587,624.9601206720104,89.79292813269699,0.00001521583857412581,213.00425292163933
17.55214871727934,624.95830681369,89.79300153404417,0.0018345788303109792,213.00053423586877
17.552148717314353,624.9643782834522,89.79297077236453,0.002358697330005656,212.999799494136
17.552148717350512,624.9702618749765,89.79296956059112,0.0008854610702718019,212.9973336423691
17.552148717392818,624.9741216551199,89.79291968804529,0.00011506290106966306,212.99872592113184
17.552148717531473,624.9526036376717,89.79298154041044,0.0009255079928300357,213.00422288207596
17.552148718187222,624.9539538725945,89.79302632291409,0.0008209806871066297,213.0008933876706
17.55214871827088,624.9606942044679,89.79300576987417,0.003322315115819216,212.99924364806606
17.552148718792953,624.9561247675394,89.79292692397483,0.0015252111686492277,213.00605236737792
17.552148718824316,624.9765562574137,89.7927397532983,0.0005173626302191803,213.00871025399348
17.552148719841902,624.9451213328449,89.7931520231125,0.001743588249948424,212.9969974922588
17.552148720209562,624.9615307639281,89.79281993940374,0.0018301811451320023,213.01027979709352
17.552148721862636,624.9416101024027,89.79289649604584,0.0013748718524529322,213.01418552297844
17.552148723241928,624.9591678756384,89.79271402495328,0.00020802531913711024,213.0177959196489
17.55214872353263,624.9689574032236,89.79270231992975,0.0024755864566857883,213.0142870538921
17.552148723836794,624.9642183603985,89.79293189226209,0.0011394618032681061,213.00225358164943
17.552148729180534,624.9448366953058,89.79336083453626,0.0006138669464508126,212.98431395231825
17.552148732072318,624.9825392926864,89.79245762763483,0.0023329653380199547,213.02343013883842
17.552148735975244,624.8991503997944,89.7932838876081,0.003711090346641655,213.0087590761927
17.55214874337217,624.9245262806776,89.79294708845737,0.0007557139406141882,213.01846017086314
17.552148749553,625.0361933283208,89.79287466331942,0.0015469426330785192,212.97469049946693
17.552148762197966,624.9615976703701,89.79306980763954,0.01351900654665494,212.99492659010687
17.552148789171056,625.0042637325712,89.79189037241049,0.0007852908741604887,213.0488413556134
17.552148826025764,624.8434152231769,89.79416195797737,0.008789441817572092,212.97897017869948
17.552149215781327,624.966188484592,89.79292743680601,0.001105120663975988,213.00170875813157
17.552149267464358,625.1593947288738,89.79382614174905,0.0052588851228589275,212.8631803455374
17.55215077691326,624.9749286636214,89.79297108757967,0.0023662799217727187,212.99536119979976
17.552150809502518,625.0039971930951,89.79273725406016,0.010341854600900738,212.9971527531759
17.55215110302106,625.5142074280885,89.79062610041461,0.07510965406632944,212.90629693619906
17.552151251950697,624.9953855597527,89.79010833000366,0.03354756294285543,213.16209069728993
17.552151299754367,625.3349114201734,89.79102127489857,0.004757584496039086,212.95955289527916
17.552151392298427,625.0985602531674,89.79194386061478,0.022222297857194828,213.00501510445318
17.552152168646316,624.9719598497752,89.79285132205307,0.0009423193233379788,213.00408033112527
17.552152172443407,624.9642821196165,89.79296155062036,0.0015080207547441987,213.00063504885026
17.552152576598463,624.8715576196226,89.79596904916599,0.007667401542878272,212.85620786566
17.552163608825694,624.9173448045019,89.7931735017056,0.0019841935197089746,213.00865712904852
17.552170511593552,626.3928829048054,89.78978855712774,0.07168697362320875,212.57975315813638
17.552177902830508,623.6088811505974,89.79754833952987,0.1916922444404855,213.30580481855867
17.552188351127494,624.9648276026221,89.79289485826867,0.001018786621171034,213.00688155315984
17.55218879157354,625.0519696443004,89.81163034415567,0.1273933575735865,211.81876609247632
17.552190132619046,624.9592287901472,89.79297233266908,0.001068624293468795,213.00466505061428
17.55219165376343,624.7695963862772,89.78907075665502,0.11107300940511249,213.3257164071677
17.552198603262834,624.9542679312051,89.79297740007198,0.0016419089762215123,213.0070560839709
17.552210762406418,624.9522924194046,89.79304369347646,0.0017048950992225689,213.00464696054644
17.552247407804927,624.9822477257842,89.79288593996002,0.0012423172021225142,213.0038115104372
17.55229203631307,619.3553592047311,89.81509860637776,0.20992847006250964,214.07415094277118
17.55230400365812,630.3924172607143,89.75008565676693,0.3096678323268345,213.29009500274282
17.552333892345096,624.9733372685873,89.79304860851025,0.00011780067776308954,213.00339931051332
17.55236443512215,625.0245893105362,89.7941189073075,0.033596806436060625,212.9176283262637
17.552384136191385,625.1250903943361,89.79295025928,0.046511373428071365,212.94720638529964
17.55239448086563,625.0098772835743,89.79268130501802,0.004299919478616075,213.01415525903275
17.55244753625015,624.9409618858581,89.79301221973856,0.00005885140007093002,213.0271221469786
17.552707085953436,625.0972200196933,89.79232703731985,0.0007590688325896331,213.01883855849573
17.552899789539257,624.9315104643485,89.80204892650339,0.017243598667296436,212.5065573777539
17.553066681841994,623.9185348107462,89.8125128767017,0.1730780518301779,212.31161831908142
17.554587470286666,625.0427637655753,89.79757200553993,0.014287290366382299,212.84489062158207
