Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.2609994786714225e-6	1.0634117599895289e-11	2.9048616013716e-6	0.0007508756978427141	0.3868631798468568	0.3868660847084582
1	relRateFor_2pg	0.000010673463657795423	1.1392282645427967e-10	0.000012288430157547658	0.0024576860315095317	0.5	0.5000122884301575
1	relRateFor_2pg	0.00001808605435379973	3.2710536208859815e-10	0.000025534417830597178	0.004164554629783846	0.6131368201531432	0.6131623545709738
1	relRateFor_2pg	0.000024776678049620582	6.138837751745503e-10	0.00004080662637184762	0.005705203693657759	0.7152527510491988	0.7152935576755707
1	relRateFor_2pg	0.000030279589319281985	9.168535293443757e-10	0.00005572601858139237	0.00697237615770574	0.7992399910868982	0.7992957171054796
1	relRateFor_2pg	0.00003446989577250703	1.188173714567498e-9	0.00006851424239784354	0.007937301803414083	0.8631931113967899	0.8632616256391877
1	relRateFor_2pg	0.00003747721473777721	1.4045416245014652e-9	0.00007845290859775922	0.008629819945753514	0.9090909090909091	0.9091693619995068
1	absRateFor	4.71840344573593e-11	2.22633310767327e-21	3.585279273465858e-8	1.0864482646866236e-8	330	330.0000000358528
1	absRateFor	4.71840344573593e-11	2.22633310767327e-21	3.585279273465858e-8	1.0864482646866236e-8	330	330.0000000358528
1	absRateFor	4.71840344573593e-11	2.22633310767327e-21	3.585279273465858e-8	1.0864482646866236e-8	330	330.0000000358528
1	absRateFor	4.71840344573593e-11	2.22633310767327e-21	3.585279273465858e-8	1.0864482646866236e-8	330	330.0000000358528
1	absRateFor	4.71840344573593e-11	2.22633310767327e-21	3.585279273465858e-8	1.0864482646866236e-8	330	330.0000000358528
1	absRateFor	4.71840344573593e-11	2.22633310767327e-21	3.585279273465858e-8	1.0864482646866236e-8	330	330.0000000358528
1	absRateFor	4.71840344573593e-11	2.22633310767327e-21	3.585279273465858e-8	1.0864482646866236e-8	330	330.0000000358528
1	absRateFor	4.71840344573593e-11	2.22633310767327e-21	3.585279273465858e-8	1.0864482646866236e-8	330	330.0000000358528
1	absRateFor	4.71840344573593e-11	2.22633310767327e-21	3.585279273465858e-8	1.0864482646866236e-8	330	330.0000000358528
1	absRateFor	4.71840344573593e-11	2.22633310767327e-21	3.585279273465858e-8	1.0864482646866236e-8	330	330.0000000358528
1	absRateFor	4.71840344573593e-11	2.22633310767327e-21	3.585279273465858e-8	1.0864482646866236e-8	330	330.0000000358528
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	10000.000000230259
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	10000.000000230259
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	10000.000000230259
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	10000.000000230259
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	10000.000000230259
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	10000.000000230259
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	10000.000000230259
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	10000.000000230259
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	10000.000000230259
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	10000.000000230259
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	10000.000000230259
