ssd,Km_2pg,kcat_f,Keq,dKd
17.55214872353263,0.0007249689574032236,33.684082344231854,5.189871517062898,3.1301428705389215e-12
17.552148723836794,0.0007249642183603985,33.683324755535104,5.19005913806759,3.1300225358164943e-12
17.552148729180534,0.0007249448366953057,33.681909246030344,5.18996814030548,3.1298431395231825e-12
17.552148732072318,0.0007249825392926865,33.684889828805076,5.190121080901044,3.130234301388384e-12
17.552148735975244,0.0007248991503997944,33.68216317089327,5.190192605588991,3.130087590761927e-12
17.55214874337217,0.0007249245262806776,33.68327460809072,5.190039221553518,3.1301846017086313e-12
17.552148749553,0.0007250361933283209,33.68351361104589,5.189919713677344,3.129746904994669e-12
17.552148762197966,0.0007249615976703701,33.68286963478953,5.189298363560229,3.129949265901069e-12
17.552148789171056,0.0007250042637325713,33.68676177104536,5.190040756596369,3.1304884135561338e-12
17.552148826025764,0.0007248434152231769,33.6792655386747,5.189543827969668,3.1297897017869952e-12
17.552149215781327,0.000724966188484592,33.683339458540146,5.190057355762461,3.1300170875813157e-12
17.552149267464358,0.0007251593947288739,33.68037373222815,5.189727063862124,3.1286318034553733e-12
17.55215077691326,0.0007249749286636215,33.68319541098709,5.19012280992794,3.1299536119979976e-12
17.552150809502518,0.0007250039971930951,33.683967061601464,5.190536742253787,3.1299715275317586e-12
17.55215110302106,0.0007255142074280886,33.69093386863177,5.193898191046043,3.1290629693619908e-12
17.552151251950697,0.0007249953855597527,33.6926425109879,5.191741118516735,3.131620906972899e-12
17.552151299754367,0.0007253349114201734,33.68962979283472,5.189753081364656,3.1295955289527918e-12
17.552151392298427,0.0007250985602531675,33.68658525997127,5.191153337258789,3.1300501510445317e-12
17.552152168646316,0.0007249719598497752,33.68359063722488,5.190048906372882,3.1300408033112524e-12
17.552152172443407,0.0007249642821196165,33.6832268829528,5.190078266277172,3.130006350488502e-12
17.552152576598463,0.0007248715576196227,33.673302137752195,5.189602061859925,3.1285620786565997e-12
17.552163608825694,0.000724917344804502,33.682527444371516,5.1898970203563275,3.1300865712904852e-12
17.552170511593552,0.0007263928829048055,33.69369776147847,5.193720553931045,3.125797531581364e-12
17.552177902830508,0.0007236088811505975,33.66809047955145,5.180051172513539,3.1330580481855867e-12
17.552188351127494,0.0007249648276026222,33.683446967713394,5.190052875025639,3.130068815531598e-12
17.55218879157354,0.0007250519696443004,33.6216198642863,5.1966117152580695,3.118187660924763e-12
17.552190132619046,0.0007249592287901473,33.683191302192036,5.190055461600831,3.1300466505061425e-12
17.55219165376343,0.0007247695963862772,33.6960665030384,5.184235310811875,3.1332571640716774e-12
17.552198603262834,0.0007249542679312051,33.683174579762486,5.190085215075866,3.1300705608397085e-12
17.552210762406418,0.0007249522924194046,33.68295581152767,5.189911515944351,3.130046469605464e-12
17.552247407804927,0.0007249822477257842,33.683476398131894,5.1900644762627905,3.130038115104372e-12
17.55229203631307,0.0007193553592047311,33.610174598953385,5.200895287596245,3.1407415094277117e-12
17.55230400365812,0.0007303924172607143,33.82471733266911,5.206071760497763,3.1329009500274277e-12
17.552333892345096,0.0007249733372685874,33.682939591916195,5.190006113855176,3.130033993105133e-12
17.55236443512215,0.0007250245893105362,33.67940760588523,5.191743674254032,3.1291762832626373e-12
17.552384136191385,0.0007251250903943362,33.68326414437599,5.1875860597190835,3.129472063852996e-12
17.55239448086563,0.0007250098772835743,33.684151693440555,5.190223165820941,3.1301415525903277e-12
17.55244753625015,0.0007249409618858582,33.68305967486276,5.189996945612337,3.130271221469786e-12
17.552707085953436,0.0007250972200196933,33.685320776844485,5.190039395672412,3.1301883855849572e-12
17.552899789539257,0.0007249315104643486,33.65323854253883,5.190894942770833,3.125065573777539e-12
17.553066681841994,0.0007239185348107463,33.61870750688438,5.198982750889987,3.1231161831908143e-12
17.554587470286666,0.0007250427637655753,33.668012381718206,5.190741510370016,3.1284489062158207e-12
