Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.4523569841505832e-9	6.014054777712144e-18	1.8634305547493568e-6	5.646759256816233e-7	330	330.00000186343055
1	absRateFor	2.4523569841505832e-9	6.014054777712144e-18	1.8634305547493568e-6	5.646759256816233e-7	330	330.00000186343055
1	absRateFor	2.4523569841505832e-9	6.014054777712144e-18	1.8634305547493568e-6	5.646759256816233e-7	330	330.00000186343055
1	absRateFor	2.4523569841505832e-9	6.014054777712144e-18	1.8634305547493568e-6	5.646759256816233e-7	330	330.00000186343055
1	customRatio_1	1.969999274820111e-9	3.880897142791764e-18	4.536091994915021e-14	4.53609199491502e-7	0.00001	9.999999954639081e-6
1	customRatio_1	1.969999274820111e-9	3.880897142791764e-18	4.536091994915021e-14	4.53609199491502e-7	0.00001	9.999999954639081e-6
1	customRatio_1	1.969999274820111e-9	3.880897142791764e-18	4.536091994915021e-14	4.53609199491502e-7	0.00001	9.999999954639081e-6
1	customRatio_1	1.969999274820111e-9	3.880897142791764e-18	4.536091994915021e-14	4.53609199491502e-7	0.00001	9.999999954639081e-6
1	customRatio_1	1.969999274820111e-9	3.880897142791764e-18	4.536091994915021e-14	4.53609199491502e-7	0.00001	9.999999954639081e-6
1	customRatio_1	1.969999274820111e-9	3.880897142791764e-18	4.536091994915021e-14	4.53609199491502e-7	0.00001	9.999999954639081e-6
1	customRatio_1	1.969999274820111e-9	3.880897142791764e-18	4.536091994915021e-14	4.53609199491502e-7	0.00001	9.999999954639081e-6
1	customRatio_1	1.969999274820111e-9	3.880897142791764e-18	4.536091994915021e-14	4.53609199491502e-7	0.00001	9.999999954639081e-6
1	customRatio_1	1.969999274820111e-9	3.880897142791764e-18	4.536091994915021e-14	4.53609199491502e-7	0.00001	9.999999954639081e-6
1	customRatio_1	1.969999274820111e-9	3.880897142791764e-18	4.536091994915021e-14	4.53609199491502e-7	0.00001	9.999999954639081e-6
1	customRatio_1	1.969999274820111e-9	3.880897142791764e-18	4.536091994915021e-14	4.53609199491502e-7	0.00001	9.999999954639081e-6
