Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.087308186877635e-11	9.531471840761672e-22	2.3458539999410277e-8	7.1086484846697804e-9	330	330.00000002345854
1	absRateFor	3.087308186877635e-11	9.531471840761672e-22	2.3458539999410277e-8	7.1086484846697804e-9	330	330.00000002345854
1	absRateFor	3.087308186877635e-11	9.531471840761672e-22	2.3458539999410277e-8	7.1086484846697804e-9	330	330.00000002345854
1	absRateFor	3.087308186877635e-11	9.531471840761672e-22	2.3458539999410277e-8	7.1086484846697804e-9	330	330.00000002345854
1	absRateFor	3.087308186877635e-11	9.531471840761672e-22	2.3458539999410277e-8	7.1086484846697804e-9	330	330.00000002345854
1	customRatio_1	6.200009394774497e-10	3.8440116495292027e-19	1.4276047791833557e-12	1.4276047791833557e-7	0.001	0.0010000000014276048
1	customRatio_1	6.200009394774497e-10	3.8440116495292027e-19	1.4276047791833557e-12	1.4276047791833557e-7	0.001	0.0010000000014276048
1	customRatio_1	6.200009394774497e-10	3.8440116495292027e-19	1.4276047791833557e-12	1.4276047791833557e-7	0.001	0.0010000000014276048
1	customRatio_1	6.200009394774497e-10	3.8440116495292027e-19	1.4276047791833557e-12	1.4276047791833557e-7	0.001	0.0010000000014276048
1	customRatio_1	6.200009394774497e-10	3.8440116495292027e-19	1.4276047791833557e-12	1.4276047791833557e-7	0.001	0.0010000000014276048
1	customRatio_1	6.200009394774497e-10	3.8440116495292027e-19	1.4276047791833557e-12	1.4276047791833557e-7	0.001	0.0010000000014276048
1	customRatio_1	6.200009394774497e-10	3.8440116495292027e-19	1.4276047791833557e-12	1.4276047791833557e-7	0.001	0.0010000000014276048
1	customRatio_1	6.200009394774497e-10	3.8440116495292027e-19	1.4276047791833557e-12	1.4276047791833557e-7	0.001	0.0010000000014276048
1	customRatio_1	6.200009394774497e-10	3.8440116495292027e-19	1.4276047791833557e-12	1.4276047791833557e-7	0.001	0.0010000000014276048
1	customRatio_1	6.200009394774497e-10	3.8440116495292027e-19	1.4276047791833557e-12	1.4276047791833557e-7	0.001	0.0010000000014276048
1	customRatio_1	6.200009394774497e-10	3.8440116495292027e-19	1.4276047791833557e-12	1.4276047791833557e-7	0.001	0.0010000000014276048
