ssd,Km_2pg,kcat_f,Keq,dKd
8.395798151395494,0.0004467665128537892,69.71301508468846,5.190157762614734,2.1756563060364585e-11
8.39579815139733,0.0004467601124655521,69.7130095167881,5.190097507251783,2.1756871291287317e-11
8.395798151434917,0.0004467669601008219,69.71363805577485,5.190079461576009,2.175693013986766e-11
8.39579815148727,0.00044675972869245124,69.71266010979804,5.190123237523984,2.1756671880903562e-11
8.395798151512421,0.00044676401260220606,69.71343739796596,5.190064871228964,2.175694843686948e-11
8.395798151535818,0.0004467681097480553,69.71311925520034,5.190170590119694,2.1756550312854203e-11
8.395798151556678,0.00044676465895127017,69.71279559721634,5.190160633431873,2.1756516343074933e-11
8.39579815155938,0.0004467652439249163,69.71280508161713,5.1901529727443645,2.175649377623784e-11
8.395798151643676,0.0004467636788731095,69.71349392471643,5.19006289257413,2.175699997344894e-11
8.39579815206493,0.00044676582516335915,69.71276148404839,5.1901950703349735,2.1756438252209537e-11
8.395798152223149,0.0004467725160345127,69.71315157178134,5.190140131539597,2.1756355907984452e-11
8.39579815274412,0.0004467656591438125,69.71392377444705,5.190024659403219,2.1757171847092998e-11
8.395798152972663,0.0004467627682542052,69.71321273958529,5.190273713005614,2.1756868780924426e-11
8.395798154163133,0.0004467735417084481,69.71275086154736,5.1901826980963905,2.1756055841358128e-11
8.395798155597156,0.00044676394919959846,69.7141650034371,5.189947915583924,2.175740570710299e-11
8.395798159542618,0.00044677261655181016,69.71178958771392,5.190070687453193,2.1755500910675217e-11
8.395798160247729,0.00044676139512516734,69.71156959746466,5.190367843411671,2.1755910014807378e-11
8.395798164613435,0.00044678575021196064,69.71299989532939,5.190368286684063,2.175561674809968e-11
8.39579816621103,0.0004467255605011185,69.71117185779418,5.190105190444169,2.1757406996131713e-11
8.395798201928677,0.00044676269926074416,69.71409193086583,5.189917489381181,2.1757421279156298e-11
8.395798246729186,0.00044670917887204613,69.71272695536628,5.189339412992186,2.175917577731535e-11
8.395798351043767,0.00044679427482047386,69.70886364016789,5.191318912063702,2.1752619981295698e-11
8.39579860509699,0.00044656625557162985,69.70532091025213,5.189425305471125,2.1761515458557857e-11
8.395798699194644,0.00044681018475858697,69.70148158953668,5.1911194543539585,2.1747238627372238e-11
8.3957991981085,0.0004464674186907243,69.68456435673204,5.190079122657011,2.175337172589908e-11
8.395799408129708,0.0004467649839081195,69.71326887469674,5.190124849912734,2.1756804414837544e-11
8.395799980752063,0.0004469032195071058,69.71177793475793,5.188352238364647,2.174914389829401e-11
8.395800626193683,0.00044676498196924815,69.71308742725908,5.190100619916708,2.1756699470615154e-11
8.395800826169628,0.00044669831298112147,69.71253985176232,5.1887695559280775,2.175960498636826e-11
8.395800911114227,0.0004467924922897858,69.7049779502953,5.190388564195378,2.175029895789252e-11
8.395800943986929,0.0004467424303031849,69.70738266587595,5.189690219569549,2.175423869692863e-11
8.395801104939471,0.00044676533442412073,69.71381156808587,5.190240101631648,2.175713750762449e-11
8.395801163192521,0.00044682168642155206,69.71880444472092,5.189748236420511,2.175750984664282e-11
8.39580150273402,0.00044630364621249925,69.70951354299694,5.1897263520133095,2.1776939946699514e-11
8.395803393849251,0.00044677078436112236,69.71221123214748,5.190116561628024,2.1755888638350348e-11
8.395803397227537,0.00044676546625545976,69.71337279912684,5.190115851757362,2.175687270101826e-11
8.395804125391344,0.0004469055547782261,69.69749425111216,5.187769658785095,2.174013800187092e-11
8.395805232813641,0.00044633550869945725,69.71065330261243,5.19010188094926,2.1776124975565693e-11
8.395807883669132,0.00044648686004993297,69.66976542909755,5.188072524698477,2.1743235225826146e-11
8.395808554056897,0.00044669123565032297,69.70689842758128,5.192127685000821,2.1756478668738564e-11
8.395810685760186,0.0004467930251927914,69.67280652945271,5.181720865753758,2.17302064185631e-11
8.395815050510684,0.00044735007550949504,69.7329017767511,5.199215275676654,2.1740623944855764e-11
8.395818681860575,0.0004466614901356791,69.75078664425854,5.184463017530397,2.178536108571514e-11
8.395821692247097,0.00044601321108853856,69.72078396882401,5.1994911293512205,2.1798201488365036e-11
8.395823853042028,0.00044676649159349304,69.71164388840822,5.190345027782483,2.1755881500846495e-11
8.395827214240779,0.0004467724654713283,69.71390780249973,5.190122738940806,2.1757026428369445e-11
8.395834140630972,0.0004474310976561946,69.65299468548947,5.197160645997418,2.168689336125512e-11
8.395834227541494,0.00044676945721799666,69.71330103727894,5.190150613663118,2.175684149959551e-11
8.39583556526865,0.0004467640640233731,69.71295255959618,5.190087888070117,2.1756895662011674e-11
8.395837903122981,0.00044674209099300856,69.71077841860011,5.189586183985637,2.175662431574784e-11
8.395897715132765,0.0004467788010348293,69.71218567502983,5.190212359083772,2.1756118473435408e-11
8.395947330900462,0.0004459919813921406,69.8164590743748,5.197047946262328,2.1859687577756215e-11
8.395967070189698,0.0004467213023816106,69.71141249057311,5.189636475818093,2.175890376882771e-11
8.395967584902838,0.00044546624513967196,69.3799321772911,5.205035101577211,2.1612054238409654e-11
8.39616523195937,0.0004467892361532244,69.71016091869502,5.190479030315365,2.1756150744359663e-11
8.396196328593359,0.00044675177781035427,69.71027903899412,5.190110446227075,2.175825854530132e-11
8.396213845554714,0.00044084102748456457,69.43966498571747,5.218650353672118,2.187643390450503e-11
8.396358075759991,0.0004467433335172154,69.70706072723468,5.189504661679706,2.1757751631950134e-11
8.396913540953058,0.0004469534159910656,69.71309770431418,5.190056185206335,2.1755036138998685e-11
