ssd,Km_2pg,kcat_f,Keq,dKd
16.238140187991725,0.032358066811826056,80.11485090981783,402.9090966324547,80.11431261230601
16.238140189576804,0.06784017541721894,80.11418020079459,402.8968130029283,80.11546836195882
16.23814019333225,0.038686540176395494,80.11585189959851,402.9030410708363,80.11355090668904
16.238140194875317,0.03529637497666634,80.11556386297926,402.90073928407156,80.1139300627564
16.238140197601453,0.07026146272969956,80.11350912583308,402.9083876992921,80.1156816491914
16.238140198936776,0.07115892780779673,80.11361594615965,402.9062350480029,80.115659940063
16.23814020394391,0.03673252437169736,80.1164991042389,402.88061808635535,80.11379035798754
16.238140204254055,0.07082532041052868,80.11356356817882,402.89356586238523,80.11621324782665
16.238140211568176,0.03274118735144597,80.11628821946607,402.8915978865873,80.11356715626533
16.238140212420547,0.03397727813300277,80.11295943745041,402.91505060574735,80.11596852658491
16.238140215699218,0.08327334892419003,80.11434235840363,402.89663917758867,80.11531272447996
16.23814021956271,0.02586145517905565,80.11513216341115,402.88147967623485,80.1151235433073
16.238140230721125,0.022343909901269863,80.11593428300121,402.89357261326256,80.11384322348796
16.238140249044864,0.09118045240412778,80.11496268240006,402.88793117959455,80.11503658058957
16.238140269212096,0.06794988410993802,80.11831589180846,402.8183923499367,80.11443341616314
16.238140274024392,0.09001936364857739,80.11350006583237,402.90474686655455,80.11583427997198
16.238140277155217,0.09463126852199616,80.11512798239345,402.8643702815218,80.11580285313448
16.238140332501345,0.0951723285050679,80.1126435537392,402.8955035883982,80.11705599183274
16.238140339794207,0.019609717092137047,80.11866034393556,402.8466148803566,80.11297368255758
16.238140341026153,0.011824078298503654,80.11550263342909,402.8248882674992,80.1169911074036
16.238140350377797,0.007578097603805952,80.11618304989311,402.9112456714624,80.11289591458161
16.238140374802917,0.08548977716689932,80.11911783546157,402.8509926383235,80.11234163985941
16.23814044517396,0.11339659520969325,80.11391521445978,402.8685482598451,80.11684999343171
16.238140446060715,0.011429884664266948,80.11433813013751,402.8967318029988,80.11531517266722
16.23814047107409,0.10845431921890285,80.11202361807857,402.88165846025856,80.11822288330967
16.238140504230717,0.12314159603505302,80.11487884740718,402.8568819629351,80.11634750790527
16.238140615045666,0.11540418346903711,80.11614168625762,402.77278495742513,80.11841040755061
16.238140624443492,0.07013613637110142,80.10810866064837,403.048590268949,80.11553811851593
16.238140649896476,0.10621359057350684,80.10892581895439,402.97877338780177,80.11748039763773
16.238140691822053,0.14022916591659867,80.11666870434499,402.8693328287278,80.1140649133622
16.238140828773805,0.012747826194441873,80.11944373418625,402.9881292768239,80.10659324966852
16.238140872044017,0.019531319355158568,80.1230985028985,402.8638177955651,80.10785282106943
16.23814096575438,0.15910175332960824,80.11284176106227,402.92767911820124,80.11558442058981
16.238140967529304,0.1372696666595289,80.10857022768879,402.9596065090498,80.1185928316573
16.238140978579846,0.15659464234262585,80.11824888598079,402.84523313066273,80.11343720095273
16.238141140940005,0.06550298012874547,80.11369631365079,402.9006225952721,80.11580443592379
16.238141370894915,0.008883985801920674,80.12216652682882,402.84331177105094,80.10959864730947
16.238141438895756,0.19012827465697904,80.11501144157299,402.90233521484123,80.11441629411283
16.238141768683935,0.0754565821127636,80.12253405537844,402.80968659253335,80.11056079964413
16.238141794016126,0.05412976322088979,80.11487798594278,402.88932099012806,80.11507193027276
16.238142242969488,0.15342751842152613,80.1076053274715,402.9570288595066,80.1196616048395
16.23814316082228,0.056848596232875324,80.11464542090015,402.8949450005303,80.1150861090472
16.23814328477826,0.1093458452390252,80.1267420042374,402.8521833916571,80.1046687017674
16.238143666945838,0.16848750575772947,80.11228603152591,402.98842347600595,80.1137449414318
16.23814471474126,0.03839141337229682,80.11526243852248,402.90001382687353,80.1142735775823
16.23814475337585,0.22972664967040804,80.10374428459926,403.03215479410585,80.12055062370435
16.238145874697604,0.21287461939426044,80.1228129988425,402.93609379784573,80.10528409890158
16.23814710999354,0.11430300995389898,80.11674991614136,402.7733244468296,80.1178002458295
16.23814722411527,0.1479399657394639,80.11578032193462,402.7482947092107,80.11975774788655
16.23814821522531,0.022843723317456426,80.10803885001143,403.078195097544,80.11446075216308
16.23815430772601,0.032000913466814364,80.14906600305918,402.95564246238087,80.07819650650822
16.238158932602733,0.1891461685323638,80.11283403477198,402.70408366790724,80.12448149254112
16.238166918957905,0.4521653584499841,80.0958279872955,403.0644118575496,80.12721057345706
16.238195904775687,0.7712033036697262,80.1473898301229,402.48510383846804,80.09853085850663
16.23821241895191,0.49466363713528877,80.0283153409231,403.97122546303723,80.15865042536942
16.23823728107976,0.08547012317375823,80.1161242382413,402.88109476973506,80.1144333639646
16.238345111429133,0.08806805505656137,80.11448156326708,402.90707588433764,80.11536859911396
16.238370289073877,0.03577399087433073,80.11528865687971,402.8911608414431,80.11526673174673
16.238623816054837,0.3466617443960418,80.10685176919353,403.2144316221224,80.11164796737344
16.239168551731535,2.3398775955320987,79.8698793715071,402.5195380768487,80.37148049843933
19.181241848345085,99.92786108622926,80.07735440264265,403.3009749811109,80.13428903040337
