Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000018085976252080194	3.2710253699080873e-10	0.000025534307562025127	0.0041645366454501	0.6131368201531432	0.6131623544607052
1	relRateFor_2pg	0.000024776620568073282	6.138809267742721e-10	0.00004080653169835635	0.005705190457289058	0.7152527510491988	0.7152935575808972
1	relRateFor_2pg	0.000030279548797473854	9.168510753786003e-10	0.00005572594400315989	0.006972366826561988	0.7992399910868982	0.7992957170309014
1	relRateFor_2pg	0.000034469868165354356	1.1881718113369096e-9	0.00006851418752218397	0.007937295446127533	0.8631931113967899	0.8632616255843121
1	relRateFor_2pg	0.0000374771963992937	1.4045402499512326e-9	0.00007845287020724623	0.008629815722797085	0.9090909090909091	0.9091693619611163
1	absRateFor	1.2376766278521245e-12	1.5318434351314063e-24	9.402469913766254e-10	2.849233307201895e-10	330	330.00000000094025
1	absRateFor	1.2376766278521245e-12	1.5318434351314063e-24	9.402469913766254e-10	2.849233307201895e-10	330	330.00000000094025
1	absRateFor	1.2376766278521245e-12	1.5318434351314063e-24	9.402469913766254e-10	2.849233307201895e-10	330	330.00000000094025
1	absRateFor	1.2376766278521245e-12	1.5318434351314063e-24	9.402469913766254e-10	2.849233307201895e-10	330	330.00000000094025
1	absRateFor	1.2376766278521245e-12	1.5318434351314063e-24	9.402469913766254e-10	2.849233307201895e-10	330	330.00000000094025
1	absRateFor	1.2376766278521245e-12	1.5318434351314063e-24	9.402469913766254e-10	2.849233307201895e-10	330	330.00000000094025
1	absRateFor	1.2376766278521245e-12	1.5318434351314063e-24	9.402469913766254e-10	2.849233307201895e-10	330	330.00000000094025
1	absRateFor	1.2376766278521245e-12	1.5318434351314063e-24	9.402469913766254e-10	2.849233307201895e-10	330	330.00000000094025
1	absRateFor	1.2376766278521245e-12	1.5318434351314063e-24	9.402469913766254e-10	2.849233307201895e-10	330	330.00000000094025
1	absRateFor	1.2376766278521245e-12	1.5318434351314063e-24	9.402469913766254e-10	2.849233307201895e-10	330	330.00000000094025
1	absRateFor	1.2376766278521245e-12	1.5318434351314063e-24	9.402469913766254e-10	2.849233307201895e-10	330	330.00000000094025
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.907957867952064e-7	6.907957867952064e-9	10000.	9999.999999309204
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.907957867952064e-7	6.907957867952064e-9	10000.	9999.999999309204
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.907957867952064e-7	6.907957867952064e-9	10000.	9999.999999309204
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.907957867952064e-7	6.907957867952064e-9	10000.	9999.999999309204
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.907957867952064e-7	6.907957867952064e-9	10000.	9999.999999309204
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.907957867952064e-7	6.907957867952064e-9	10000.	9999.999999309204
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.907957867952064e-7	6.907957867952064e-9	10000.	9999.999999309204
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.907957867952064e-7	6.907957867952064e-9	10000.	9999.999999309204
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.907957867952064e-7	6.907957867952064e-9	10000.	9999.999999309204
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.907957867952064e-7	6.907957867952064e-9	10000.	9999.999999309204
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.907957867952064e-7	6.907957867952064e-9	10000.	9999.999999309204
