ssd,Km_2pg,kcat_f,Keq,dKd
61.769634292754034,0.00010001048569591347,14.139086957905757,121.16080152659798,4.2841760877274632e9
61.76963437359949,0.00009990790081274368,14.136742131924846,121.13918750441806,4.2841224317014685e9
61.769634400010304,0.0000998252708707011,14.140882839583844,121.1531864296184,4.2833634214256334e9
61.76963442663717,0.00009987463974455164,14.137938203335844,121.09511358791016,4.282201826090806e9
61.76963499020255,0.00009997752894449745,14.134246029020945,121.14962307130466,4.285247843752519e9
61.76963511729143,0.00010004558179996002,14.133418542882495,121.12791063100754,4.28473069945858e9
61.769635537962614,0.00009988263353375668,14.137797503146203,121.14475775171059,4.283999334163317e9
61.769635760975945,0.00009974653497169504,14.133586240605478,121.15986284152757,4.2858113229583573e9
61.76963637745669,0.00009974616356813148,14.144092783839746,121.12566520523372,4.281419009709824e9
61.76963637990356,0.00009971251883857709,14.142019455227583,121.14282206804286,4.282653348293158e9
61.76963831625383,0.00009989407692804892,14.13809040364365,121.15126915939746,4.284139874147031e9
61.76964030949593,0.00010021707201276621,14.138149096725078,121.14940228515886,4.284056298055278e9
61.76964068031969,0.00009995633990759658,14.13554040281169,121.18273208981378,4.286024747907694e9
61.769641209063636,0.0000998991236044696,14.137372107856567,121.14460979878243,4.2841210713793435e9
61.76964205170708,0.00009989909475955983,14.137550547556334,121.14537872361342,4.28409391405421e9
61.769642367820296,0.00010021522437985041,14.1386258212577,121.06842298533392,4.281048305368805e9
61.769642745301326,0.00009990944146713049,14.137426322774095,121.11183714463861,4.28294524129153e9
61.769643475135936,0.00009990003310530832,14.137417286077154,121.142569712579,4.284034489984704e9
61.76964367322054,0.00009963657193601421,14.154391022439368,121.16283150522035,4.279617165685081e9
61.769667330041436,0.00009980205265313527,14.136855908783481,121.13393507297542,4.28389207445936e9
61.76968514899517,0.00009994412202212854,14.133356070905334,121.14469032208508,4.285326827051715e9
61.76969220334851,0.0000998663280093934,14.13844752810256,121.1365686308814,4.2834943384046497e9
61.76972054345583,0.00010087389225884758,14.137038235626179,121.41683135651255,4.293847232455018e9
61.76982512615418,0.00009993209243057383,14.136423959259439,121.142583785157,4.2842763693907394e9
61.770042783997,0.00010004974841463038,14.165888501236157,121.28901634066726,4.2804659928744216e9
61.77147326776504,0.00010038329492126103,14.099733183354552,120.99095480410143,4.2895181567922277e9
64.72244780722595,1.5605094172525858e-8,14.144954492125661,121.16892117336309,4.2831142677793837e9
