ssd,Km_2pg,kcat_f,Keq,dKd
16.238140201325052,0.03771663266496645,80.11598653233887,402.8781261559824,80.11440154113363
16.23814020206085,0.035061617031893214,80.11637070143288,402.8772805858501,80.11405078468553
16.23814021097163,0.03462395147180901,80.11635393771353,402.869168441774,80.11438837287706
16.238140214038715,0.06090039211225078,80.11268477588455,402.935400599285,80.11543806193369
16.23814021732888,0.07588904254683118,80.11297844244322,402.9113976468736,80.11609311316147
16.238140217930308,0.03147885182959431,80.11661895246513,402.8707196236305,80.1140620254461
16.23814022681185,0.07717175477088013,80.11315608096083,402.9135423647901,80.11583071011653
16.238140232588172,0.028455104391096716,80.11320169180905,402.9102009517738,80.11591819176576
16.238140233716145,0.02450746028050078,80.11624893254987,402.8736370024875,80.11431685918774
16.238140234773347,0.08531919195503611,80.1145636510401,402.90253034531753,80.11485849195435
16.23814023753623,0.03264330508624593,80.11724369728186,402.8766102561434,80.1132042056028
16.238140255237617,0.015986900955833327,80.11449022265532,402.912330031608,80.1145457778216
16.238140268009094,0.021320698599151745,80.1164157896444,402.9042616496017,80.11293901372942
16.238140279971123,0.013190734892304943,80.11555210515222,402.9107599503021,80.11354598240591
16.238140286205567,0.04543089984376423,80.11488352820484,402.8939507089505,80.11487900828605
16.2381403157202,0.09271057026113093,80.11345726924445,402.8768551323171,80.11697984540758
16.238140333444672,0.09912894667434263,80.11320487005209,402.9122261637939,80.11583354127701
16.238140342028807,0.010379449106326594,80.11291360877412,402.9409945838487,80.11498910567147
16.23814037800162,0.10309431598832369,80.11250534713741,402.91918676077944,80.11625765607549
16.238140383986153,0.10518540142881481,80.11294004746546,402.919909512715,80.11579443005597
16.2381404426221,0.1025320285497625,80.11129222102021,402.94289628628184,80.1165331808201
16.238140450109373,0.04072371025653761,80.12038814562968,402.86487433358315,80.11052268243049
16.238140540736072,0.015450262128070845,80.1174661171236,402.8528994243338,80.1139203755553
16.238140659450387,0.029406433932810307,80.11669297067488,402.8856314304832,80.11339950388539
16.238140753328565,0.08747478351615998,80.10997074703603,402.8979618849295,80.11963161002666
16.23814083379074,0.027785325876382633,80.11945107944551,402.89210436289835,80.11038453282285
16.238140878373066,0.008520303639789886,80.12194527060717,402.73957093193394,80.11392203725227
16.23814092006031,0.15079498294571494,80.11418193629875,402.81776916251283,80.1185903179525
16.238140940470075,0.049562794221950424,80.11523053903977,402.8988644849916,80.1143395514864
16.238140979429897,0.1430274331459667,80.1094194081818,402.92076290166784,80.1192794342721
16.238141091007158,0.045527910245402016,80.12033955090166,402.8605607865301,80.11074358818713
16.238141274653383,0.16503192297143718,80.1207319019022,402.8009322912278,80.11270530734294
16.23814160581341,0.09714879398148563,80.1066384535316,403.0122828926756,80.1184444754221
16.23814160690973,0.046404813844669386,80.11489904189534,402.8917538278298,80.11495426487357
16.238141892281263,0.03846355823936291,80.11581530649602,402.8683540920298,80.11496420660451
16.238142190567423,0.03301699356560335,80.1212893885221,402.4984409818728,80.12411527110658
16.238142778190703,0.12867884791216486,80.11782087583018,402.983329217114,80.1084096415363
16.238144594379488,0.07252348821433345,80.12090323533845,402.83613971848274,80.11115514458538
16.23814492782575,0.17298865652769582,80.093055319374,403.17526622853023,80.12556903129475
16.23814544516162,0.20149465402849248,80.11251478390187,403.1369814464963,80.10764340424981
16.238145503854902,0.30669233765481024,80.10428700238403,402.98330656346957,80.121932972946
16.23814664209293,0.0554383522903643,80.11497364184585,402.88626924572196,80.11511130225064
16.23814681794992,0.033336947908855816,80.11628167173465,402.8947436663448,80.11346889848745
16.2381469092147,0.08233970183612227,80.11467952888123,402.84967267127047,80.11685246432096
16.238165573106027,0.16929745131148408,80.08285626448834,403.16650100317844,80.13613936014029
16.238168386856056,0.6559449259394012,80.11435115607597,402.8014051711408,80.11906697589308
16.238172770725978,0.5771113137787153,80.12046708693804,402.8628369159371,80.11055160243421
16.238198163074646,0.7577290855543601,80.15463689413748,402.56786604953885,80.08798130734822
16.238198868535655,0.8765426532205323,80.08134963199105,403.346230293272,80.13049453527694
16.238206495394593,0.43781833746041343,80.19361519460927,402.12519236828365,80.0663622353187
16.238206708219217,0.9041955587303456,80.10593443640525,403.44591503969343,80.1020269837895
16.238224904116432,0.5062437183833636,80.08936551072095,403.004010916467,80.1362001580461
16.238271077641105,1.046176128814783,80.18305894582794,402.81674944819514,80.04955799766346
16.23829920643788,0.06809089250280705,80.11431669698864,402.884612910165,80.1162860087184
16.238341406351694,0.06980664801973092,80.11549342563565,402.8825368534814,80.11531660211168
16.238596234469867,0.07180824368330511,80.11837495027576,402.7783945247775,80.11730852925962
16.238707154172737,0.1273331123977534,80.11427009010937,402.85812204404783,80.11858776075769
16.239062804252953,2.635448603492872,80.32389418759716,402.542062492394,79.91776354456933
16.239174899908832,0.13335651147391384,80.10880709412717,402.8657481701335,80.12513146539136
16.239404707832776,0.0428797547142657,80.1034239755812,402.98261832624985,80.12657305773621
16.239995452107713,4.342167883731636,79.8502770741031,406.6613334049124,80.22891412651468
