ssd,Km_2pg,kcat_f,Keq,dKd
5.098962899225429e-9,0.00009999508341877598,330.0000025424574,5.1900000052766115,0.00010000000014506287
5.0989628996638475e-9,0.0000999950834042892,330.0000025752281,5.190000000018439,0.00010000000001151324
5.098962899790067e-9,0.00009999508328659814,330.0000021360285,5.189999990697099,0.00010000000008749837
5.098962900439195e-9,0.00009999508341715813,330.00000254212085,5.190000005754632,0.00010000000015197064
5.098962901412541e-9,0.00009999508340027937,330.0000025820711,5.190000000376953,0.00010000000001842079
5.0989629023368204e-9,0.00009999508317313408,330.0000012049584,5.189999981256277,0.00010000000023025862
5.098962903370717e-9,0.00009999508339641447,330.0000025922491,5.1899999998989115,0.00010000000001151271
5.098962903661611e-9,0.00009999508334498321,330.00000244687897,5.189999997269838,0.00010000000002993382
5.0989629067226975e-9,0.00009999508332881887,330.00000242755175,5.189999996433313,0.00010000000003914385
5.098962906944538e-9,0.00009999508339032009,330.0000026110207,5.189999998703877,0.00009999999999078954
5.098962910419621e-9,0.00009999508331245946,330.00000241646995,5.189999995955281,0.00010000000004144633
5.098962914920517e-9,0.00009999508330917773,330.00000245115626,5.190000004320573,0.00010000000005295946
5.098962919465318e-9,0.00009999508337925597,330.0000027042495,5.189999997807606,0.00010000000000230271
5.09896292106172e-9,0.00009999508393822877,330.0000000682555,5.189999956996922,0.00010000000077136606
5.098962921172895e-9,0.00009999508342090931,330.0000025333803,5.190000013880891,0.00010000000026940217
5.098962921641872e-9,0.00009999508336158744,330.00000268210346,5.18999999858437,0.00010000000000230247
5.098962921812628e-9,0.000099995083410923,330.0000025572175,5.189999986633953,0.00009999999976053092
5.098962922159443e-9,0.000099995083361226,330.00000268641156,5.18999999858438,0.00010000000000230251
5.098962925424971e-9,0.00009999508335502181,330.0000026964828,5.189999996911322,0.00010000000000690774
5.098962933712536e-9,0.00009999508345969977,330.00000300411756,5.189999995537024,0.00009999999992861997
5.09896293446536e-9,0.00009999508333539834,330.0000027396644,5.1899999990982355,0.00009999999999309213
5.098962942242904e-9,0.0000999950830681265,330.0000016484464,5.189999984960925,0.0001000000001588787
5.09896294283993e-9,0.00009999508342267568,330.0000025380656,5.190000018183062,0.00010000000035459812
5.098962947734096e-9,0.00009999508331245248,330.00000280114347,5.189999997532739,0.00009999999996776369
5.098962948300697e-9,0.00009999508304781993,330.00000153770327,5.189999983526865,0.00010000000020032505
5.0989629577519476e-9,0.00009999508341915713,330.00000253304887,5.189999978029671,0.0000999999996269815
5.098962959731192e-9,0.00009999508336941624,330.0000030343997,5.189999995728231,0.00009999999994934314
5.098962973291543e-9,0.00009999508342190108,330.0000025310487,5.190000022604718,0.00010000000045591176
5.098963002052176e-9,0.00009999508429611377,330.0000039850404,5.19000000047256,0.00009999999930001439
5.098963003852691e-9,0.00009999508365740728,330.0000000705961,5.189999956040877,0.0001000000008289305
5.098963006048926e-9,0.00009999508342135035,330.00000253736977,5.190000026667854,0.00010000000053650216
5.0989630089358995e-9,0.00009999508393744484,330.0000000456727,5.189999952575287,0.00010000000093254705
5.098963014881827e-9,0.00009999508362614773,330.0000000656567,5.189999956399424,0.00010000000084735168
5.098963030163377e-9,0.00009999508342172966,330.00000253351334,5.189999969903387,0.00009999999942205121
5.098963046123655e-9,0.00009999508342190755,330.0000025374188,5.190000032523575,0.00010000000059406709
5.098963054785943e-9,0.0000999950836044384,330.00000005586537,5.1899999562799275,0.000100000000939455
5.098963079155681e-9,0.00009999508342101099,330.000002538894,5.190000033360079,0.00010000000069998571
5.098963080604914e-9,0.00009999508342113742,330.00000253307473,5.1899999648841915,0.00009999999932534242
5.098963085254496e-9,0.00009999508442103564,330.000004334006,5.190000002408514,0.00009999999916416153
5.0989631222439385e-9,0.00009999508294101086,330.00000041706494,5.189999963330659,0.0001000000007207091
5.098963189026608e-9,0.00009999508809630054,329.9999998998225,5.19000002571181,0.00009999999945658988
5.098963204577616e-9,0.00009999508342275192,330.00000253699585,5.189999955323862,0.000099999999122715
5.098963537149333e-9,0.00009999508342304056,330.00000253879836,5.190000066701749,0.00010000000120885718
5.098963737176951e-9,0.00009999508267640521,330.00000005657694,5.190000004679097,0.00010000000188581735
5.0989642857343316e-9,0.00009999508886392603,330.00000071871546,5.190000039454809,0.0000999999981095777
