Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.261093694639783e-6	1.063473208521935e-11	2.9049455282370573e-6	0.0007508973920410326	0.3868631798468568	0.38686608479238505
1	relRateFor_2pg	0.000010673540487338151	1.1392446653484674e-10	0.000012288518613012833	0.0024577037226025666	0.5	0.500012288518613
1	relRateFor_2pg	0.000018086113796306202	3.2710751225293754e-10	0.000025534501755020145	0.004164568317499248	0.6131368201531432	0.6131623546548982
1	relRateFor_2pg	0.000024776721798458468	6.13885943078207e-10	0.0000408066984272093	0.005705213767769542	0.7152527510491988	0.715293557747626
1	relRateFor_2pg	0.000030279620159945342	9.168553970305684e-10	0.00005572607534198859	0.006972383259527076	0.7992399910868982	0.7992957171622402
1	relRateFor_2pg	0.00003446991678417166	1.1881751631077193e-9	0.00006851428416343452	0.007937306641913191	0.8631931113967899	0.8632616256809533
1	relRateFor_2pg	0.000037477228695063924	1.4045426706621228e-9	0.00007845293781649776	0.008629823159814753	0.9090909090909091	0.9091693620287256
1	absRateFor	1.0245404524766855e-10	1.0496831387611314e-20	7.784956324030645e-8	2.3590776739486803e-8	330	330.00000007784956
1	absRateFor	1.0245404524766855e-10	1.0496831387611314e-20	7.784956324030645e-8	2.3590776739486803e-8	330	330.00000007784956
1	absRateFor	1.0245404524766855e-10	1.0496831387611314e-20	7.784956324030645e-8	2.3590776739486803e-8	330	330.00000007784956
1	absRateFor	1.0245404524766855e-10	1.0496831387611314e-20	7.784956324030645e-8	2.3590776739486803e-8	330	330.00000007784956
1	absRateFor	1.0245404524766855e-10	1.0496831387611314e-20	7.784956324030645e-8	2.3590776739486803e-8	330	330.00000007784956
1	absRateFor	1.0245404524766855e-10	1.0496831387611314e-20	7.784956324030645e-8	2.3590776739486803e-8	330	330.00000007784956
1	absRateFor	1.0245404524766855e-10	1.0496831387611314e-20	7.784956324030645e-8	2.3590776739486803e-8	330	330.00000007784956
1	absRateFor	1.0245404524766855e-10	1.0496831387611314e-20	7.784956324030645e-8	2.3590776739486803e-8	330	330.00000007784956
1	absRateFor	1.0245404524766855e-10	1.0496831387611314e-20	7.784956324030645e-8	2.3590776739486803e-8	330	330.00000007784956
1	absRateFor	1.0245404524766855e-10	1.0496831387611314e-20	7.784956324030645e-8	2.3590776739486803e-8	330	330.00000007784956
1	absRateFor	1.0245404524766855e-10	1.0496831387611314e-20	7.784956324030645e-8	2.3590776739486803e-8	330	330.00000007784956
1	customRatio_1	6.000044905363211e-11	3.600053886637502e-21	1.3815615318435448e-12	1.3815615318435448e-8	0.01	0.010000000001381562
1	customRatio_1	6.000044905363211e-11	3.600053886637502e-21	1.3815615318435448e-12	1.3815615318435448e-8	0.01	0.010000000001381562
1	customRatio_1	6.000044905363211e-11	3.600053886637502e-21	1.3815615318435448e-12	1.3815615318435448e-8	0.01	0.010000000001381562
1	customRatio_1	6.000044905363211e-11	3.600053886637502e-21	1.3815615318435448e-12	1.3815615318435448e-8	0.01	0.010000000001381562
1	customRatio_1	6.000044905363211e-11	3.600053886637502e-21	1.3815615318435448e-12	1.3815615318435448e-8	0.01	0.010000000001381562
1	customRatio_1	6.000044905363211e-11	3.600053886637502e-21	1.3815615318435448e-12	1.3815615318435448e-8	0.01	0.010000000001381562
1	customRatio_1	6.000044905363211e-11	3.600053886637502e-21	1.3815615318435448e-12	1.3815615318435448e-8	0.01	0.010000000001381562
1	customRatio_1	6.000044905363211e-11	3.600053886637502e-21	1.3815615318435448e-12	1.3815615318435448e-8	0.01	0.010000000001381562
1	customRatio_1	6.000044905363211e-11	3.600053886637502e-21	1.3815615318435448e-12	1.3815615318435448e-8	0.01	0.010000000001381562
1	customRatio_1	6.000044905363211e-11	3.600053886637502e-21	1.3815615318435448e-12	1.3815615318435448e-8	0.01	0.010000000001381562
1	customRatio_1	6.000044905363211e-11	3.600053886637502e-21	1.3815615318435448e-12	1.3815615318435448e-8	0.01	0.010000000001381562
