ssd,Km_2pg,kcat_f,Keq,dKd
4.472393531993118,0.03931182323526001,57.158117874132365,133.42323121214872,57.15940680772582
4.472393532562209,0.03849210825367143,57.15795134139482,133.42193907622385,57.1598105259858
4.472393533535398,0.040166402947010724,57.15825321362276,133.42317465916352,57.15928182440887
4.472393536046534,0.040936547183697325,57.15799675599998,133.41951378309994,57.1602101193651
4.47239353608348,0.019226437895412757,57.16003828777342,133.41838331802757,57.158377009027404
4.472393536378098,0.037459905539093896,57.15699382634137,133.4253005985755,57.160151094754305
4.472393537594435,0.025266288503319783,57.159143250924096,133.42189477978025,57.158627446066305
4.472393537835879,0.01705347010185084,57.1591289970433,133.42169748936593,57.15867813720782
4.472393539500716,0.0315190405811858,57.15933325831902,133.42057179183138,57.15868002923424
4.472393541520782,0.044539041463376804,57.15813055956755,133.41894823814891,57.16017995948296
4.472393543056747,0.01500060450070821,57.159420910665915,133.4210217998449,57.15851033062612
4.472393550336708,0.048405505491757886,57.15810202297439,133.42002093873143,57.16001146424037
4.4723935509382535,0.045125863347268376,57.15656880647789,133.4238913421525,57.16083437335555
4.4723935514544335,0.014228032818854541,57.159436218803975,133.42886799345078,57.157054990619606
4.472393555040979,0.0490349951467263,57.15718519208479,133.42577368016194,57.159872418125765
4.472393559123598,0.051917061006279304,57.15878330250602,133.416213788732,57.16002878787112
4.47239355950737,0.0116439400046957,57.160903965781706,133.42105775724607,57.15702074244985
4.472393562604671,0.05244975341190034,57.15821735490202,133.41720436314105,57.160412892850175
4.472393562902963,0.047682009480813005,57.15619138816924,133.4218812220047,57.16158055361996
4.472393563860877,0.04436481887031875,57.15520778057783,133.4271703003677,57.16159350049372
4.472393575699886,0.004451191842793755,57.15790672147515,133.42889657178821,57.15857967675968
4.472393577478295,0.05339186410773954,57.15803123117129,133.4152653660197,57.160954939892314
4.472393618217305,0.001325699632291925,57.15763953501095,133.40437883881404,57.163346726849106
4.472393621931202,0.002437969456644943,57.161690332432755,133.42434882806756,57.15563081996501
4.472393625880603,0.003828862925689012,57.164089826383304,133.41674804139734,57.15462575608131
4.472393628715822,0.0055076657000705615,57.159054052735634,133.43422974722034,57.15645393752784
4.472393657220891,0.011060631450310462,57.16149934560227,133.41940553701036,57.15672951894653
4.47239365977505,0.06143752715937118,57.16111691250555,133.4431993420055,57.15274166625996
4.472393674107684,0.0009514259388199251,57.16598443971057,133.3936615602762,57.15696864556149
4.4723936913917335,0.07898797002001177,57.160329207921464,133.42089804216752,57.15762195726475
4.472393730840387,0.08478165914025435,57.1599389975431,133.42192384099016,57.15782366576685
4.472393744932158,0.03953973191694665,57.15062538737412,133.47927010393758,57.15661462772144
4.472393748095821,0.007556875702819754,57.167259433806684,133.40768144443226,57.15312006603526
4.4723938026724515,0.08124300747890058,57.151585531682514,133.43154200455555,57.16441110603362
4.472393836751869,0.021221775491436452,57.154950610541675,133.45929759316058,57.15595837365105
4.472393876303478,0.0019134812702696017,57.15337208268365,133.38194654741798,57.171729917327895
4.472393992652458,0.048909130178945395,57.16291499978525,133.40111547977088,57.15867247493919
4.472394025901645,0.10813997894481002,57.15188532829896,133.442108678479,57.162171199035214
4.472394035967978,0.04554462538628368,57.142148439692306,133.45249501152065,57.170000707751235
4.472394049418946,0.10574396874351699,57.15007409293334,133.4450504059676,57.16344222617386
4.472394076447496,0.04244606667645897,57.161632518817065,133.40597731645548,57.159065132755146
4.472394234902017,0.006406978235413497,57.14171252620807,133.42979572961931,57.1746030052226
4.472394757391375,0.10200623111316645,57.15517050001674,133.43420102848097,57.16034677517703
4.472394817460703,0.030182754896419264,57.15890213735458,133.42223374861246,57.15882175043928
4.472395150960139,0.030759783294071308,57.166898060636164,133.35647588467887,57.1628959672798
4.472395156316621,0.029491781955906363,57.17659629369025,133.32966284681507,57.15811327072866
4.472395734871891,0.14327296721301677,57.15121073220399,133.4033153679394,57.16997636741172
4.472396197845378,0.1554957216314966,57.15859874867502,133.48426726864432,57.14773211307769
4.472396328198373,0.023813899784234992,57.149179183029716,133.49934783213047,57.154406778644194
4.472397851632305,0.22907695317546775,57.134175129568106,133.4022800309214,57.18717039610956
4.472397894365315,0.18957687682513907,57.18255155826777,133.3926186779031,57.14059131015995
4.472398024926535,0.05467744397003071,57.15803363093852,133.42072286952776,57.16000503372112
4.472398650958941,0.19750307229542174,57.14827300192813,133.42357398826263,57.16921227727021
4.472398716745966,0.046032194073788175,57.166369624591304,133.41461930254937,57.15279527215247
4.47239970785369,0.2387546155093145,57.17378962114515,133.48509878144318,57.13238290535053
4.472399719274608,0.22454451977962475,57.159446469245054,133.38110772281803,57.1658439393808
4.4724000769588,0.25487505416511574,57.173650466538206,133.37243264392671,57.153219347042906
4.472400650255237,0.26459546695999775,57.14691246645018,133.54773649269177,57.147780061233334
4.472402921370983,0.12206656318188339,57.15456743691173,133.3212218137388,57.18176901909675
4.47240563787396,0.12959497326593855,57.13093804937653,133.79359145081654,57.11867684421622
4.472406092175795,0.029934152154484122,57.164919635704045,133.40839966025638,57.155478917065004
4.47240774883426,0.479335414522132,57.168425409910185,133.34963054735059,57.16258957195104
4.472409755348964,0.17855799962797336,57.13742657511701,133.7685499448512,57.11682490686849
4.4724120639891565,0.408139452867941,57.21188784544683,133.32419217578965,57.12379480814847
4.472416110433197,0.11887693943850655,57.134558524357345,133.4083408371593,57.18593052927727
4.472424784482556,0.503355639905307,57.20909684623607,133.51356595371954,57.0918351728126
4.4724262320681865,0.005713847078600153,57.212030693758074,133.84978557852554,57.02707947917377
4.472426335716948,0.02912837013580613,57.15908092957793,133.42182648837365,57.15910163431113
4.472448321379288,0.768445163416319,57.15238792789508,133.78506889513602,57.09879446043119
4.472451406473486,0.4971356546704044,57.02633033950516,134.09124074259302,57.16860627127465
4.4724725241269425,0.45652051954262646,57.03451799800546,133.0437344276985,57.35209385879134
4.472559719556749,0.5932829082234992,57.02663306968637,133.5238663085719,57.27337652964336
7.398908153127382,99.83458141640413,56.965710841129834,133.8159292303873,57.27493398861871
