Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.7256418516353733e-11	2.9778398001155598e-22	1.3112810393067775e-8	3.973578906990235e-9	330	329.9999999868872
1	absRateFor	1.7256418516353733e-11	2.9778398001155598e-22	1.3112810393067775e-8	3.973578906990235e-9	330	329.9999999868872
1	absRateFor	1.7256418516353733e-11	2.9778398001155598e-22	1.3112810393067775e-8	3.973578906990235e-9	330	329.9999999868872
1	absRateFor	1.7256418516353733e-11	2.9778398001155598e-22	1.3112810393067775e-8	3.973578906990235e-9	330	329.9999999868872
1	absRateFor	1.7256418516353733e-11	2.9778398001155598e-22	1.3112810393067775e-8	3.973578906990235e-9	330	329.9999999868872
1	absRateFor	1.7256418516353733e-11	2.9778398001155598e-22	1.3112810393067775e-8	3.973578906990235e-9	330	329.9999999868872
1	absRateFor	1.7256418516353733e-11	2.9778398001155598e-22	1.3112810393067775e-8	3.973578906990235e-9	330	329.9999999868872
1	absRateFor	1.7256418516353733e-11	2.9778398001155598e-22	1.3112810393067775e-8	3.973578906990235e-9	330	329.9999999868872
1	customRatio_1	1.3600001125269046e-9	1.849600306073193e-18	3.131516043893243e-17	3.131516043893243e-7	1.e-8	1.000000003131516e-8
1	customRatio_1	1.3600001125269046e-9	1.849600306073193e-18	3.131516043893243e-17	3.131516043893243e-7	1.e-8	1.000000003131516e-8
1	customRatio_1	1.3600001125269046e-9	1.849600306073193e-18	3.131516043893243e-17	3.131516043893243e-7	1.e-8	1.000000003131516e-8
1	customRatio_1	1.3600001125269046e-9	1.849600306073193e-18	3.131516043893243e-17	3.131516043893243e-7	1.e-8	1.000000003131516e-8
1	customRatio_1	1.3600001125269046e-9	1.849600306073193e-18	3.131516043893243e-17	3.131516043893243e-7	1.e-8	1.000000003131516e-8
1	customRatio_1	1.3600001125269046e-9	1.849600306073193e-18	3.131516043893243e-17	3.131516043893243e-7	1.e-8	1.000000003131516e-8
1	customRatio_1	1.3600001125269046e-9	1.849600306073193e-18	3.131516043893243e-17	3.131516043893243e-7	1.e-8	1.000000003131516e-8
1	customRatio_1	1.3600001125269046e-9	1.849600306073193e-18	3.131516043893243e-17	3.131516043893243e-7	1.e-8	1.000000003131516e-8
1	customRatio_1	1.3600001125269046e-9	1.849600306073193e-18	3.131516043893243e-17	3.131516043893243e-7	1.e-8	1.000000003131516e-8
1	customRatio_1	1.3600001125269046e-9	1.849600306073193e-18	3.131516043893243e-17	3.131516043893243e-7	1.e-8	1.000000003131516e-8
1	customRatio_1	1.3600001125269046e-9	1.849600306073193e-18	3.131516043893243e-17	3.131516043893243e-7	1.e-8	1.000000003131516e-8
