ssd,Km_2pg,kcat_f,Keq,dKd
5.0989629043685456e-9,0.00009999508334058867,330.0000024474006,5.1899999996599115,0.010000000003453878
5.098962905780587e-9,0.00009999508327972358,330.00000220150616,5.189999991414134,0.010000000007828792
5.098962910437323e-9,0.00009999508336237472,330.00000257196206,5.18999999847682,0.010000000000690765
5.098962912034875e-9,0.00009999508329110353,330.0000023600194,5.189999994879738,0.010000000005065677
5.098962917470595e-9,0.00009999508327140534,330.0000023216287,5.1899999923701685,0.010000000008519586
5.0989629201888976e-9,0.00009999508335552449,330.0000026454789,5.189999996791826,0.010000000001151303
5.0989629216784695e-9,0.0000999950834215286,330.0000025319497,5.190000014000401,0.010000000027400743
5.098962923691641e-9,0.000099995083423703,330.0000025395627,5.190000014478434,0.010000000028091531
5.098962924664495e-9,0.00009999508334259466,330.0000026548915,5.189999996672306,0.0100000000016118
5.098962936935707e-9,0.00009999508342038003,330.0000025351861,5.1900000171075416,0.010000000033157248
5.098962953940725e-9,0.00009999508342176389,330.0000025342876,5.189999979822223,0.0099999999610863
5.098962961412607e-9,0.00009999508342042436,330.00000253275783,5.18999997826867,0.009999999959704759
5.098963029942892e-9,0.00009999508341996886,330.00000252591013,5.189999969305845,0.009999999943356392
5.098963097433284e-9,0.00009999508341946236,330.0000025245262,5.189999962733141,0.009999999930692213
5.0989631534062625e-9,0.00009999508342286766,330.00000253445205,5.18999995843097,0.009999999921021317
5.098963198941619e-9,0.00009999508342069656,330.0000025333258,5.1899999553238665,0.00999999991388332
5.098963257029363e-9,0.00009999508342144634,330.00000253118964,5.1899999511412105,0.009999999906284768
5.098963337867368e-9,0.00009999508342176381,330.00000253505925,5.190000053795293,0.010000000103846577
5.098963355544921e-9,0.00009999508342203142,330.0000025343539,5.189999945883049,0.009999999892699535
5.098963430793902e-9,0.00009999508342198272,330.0000025314052,5.189999940744353,0.00999999988602203
5.098965858653155e-9,0.00009999509142497147,329.9999938107339,5.190000002647526,0.010000000001611808
