ssd,Km_2pg,kcat_f,Keq,dKd
61.76963364577161,0.08023518217516602,95.71609874236444,2234.1827430926205,95.71574420511398
61.76963365556951,0.10071184559398802,95.71588337569966,2234.209619206621,95.71591017832647
61.76963366798077,0.10871708266359974,95.715587333619,2234.5000178716355,95.71567320414339
61.76963367090554,0.08007669977813334,95.71617968447877,2234.2043630087533,95.71562357744298
61.76963367387275,0.08361508400790241,95.71646991423731,2234.124938604981,95.71547905668373
61.769633683137336,0.1115825610360858,95.71594306881434,2234.123999020611,95.71600758778874
61.769633696550436,0.12700003608309599,95.7157161821932,2234.0655643792056,95.7163416178683
61.76963369751496,0.09484748742194472,95.71617696962984,2234.1882659327653,95.71565579272992
61.76963370615292,0.07109815799378398,95.7162267622126,2234.0839772008812,95.71579750029959
61.76963372177708,0.13215197563868925,95.71548236372224,2234.2132247840696,95.71630438432177
61.769633738962185,0.05685032192761705,95.71675193023839,2234.0375846946636,95.71535739247025
61.76963374444887,0.15283187263267606,95.71550232635944,2234.4734895376414,95.71580666797419
61.76963374589667,0.06425664271886798,95.71630803202457,2234.069535945307,95.71574275734636
61.7696337729343,0.1074538421039033,95.71580651967672,2234.220628317661,95.71596683509375
61.76963378219554,0.10749614544272731,95.7157326304785,2234.2608778472963,95.71596685275094
61.76963378906258,0.16838223563682136,95.71566901803436,2233.9899054493967,95.7165273802076
61.76963382717769,0.11890312616120513,95.71565745565286,2234.2420126851266,95.71607660152097
61.769633835703125,0.10025495876547384,95.71604040301325,2234.1740266556394,95.71581853325644
61.769633841544405,0.09565954636692132,95.715633161905,2234.2742952997105,95.7160417580308
61.769633863325765,0.07773379369687285,95.71476347171088,2234.496624286089,95.71650324986696
61.76963396490934,0.13071182001078566,95.7152138380883,2234.4266057811874,95.71618134847967
61.76963401384805,0.09746747169795744,95.71592724422638,2234.1915028282583,95.71589969098895
61.769634133647955,0.16458343672045206,95.71476003075186,2234.382658268395,95.71671542991972
61.76963442704252,0.09190883619850153,95.71798350911826,2233.334249254762,95.7154164488625
61.76963448574567,0.002071446872944872,95.7163367223249,2234.6546039019076,95.71464038664656
61.76963484043667,0.10147657171883327,95.71592125362899,2234.1908823759127,95.71590707417037
61.76963529240878,0.22613318416787126,95.71406245427224,2234.616256154194,95.71698376071926
61.76963573883235,0.08288154275177716,95.71939940235697,2233.4682655578026,95.71375310495912
61.76963634990186,0.07578291551093382,95.7165360858098,2234.11350341453,95.71543475842422
61.76963752992528,0.03315615483959254,95.71815863955837,2233.673952825397,95.71461855002327
61.76963869656885,0.3436242399815713,95.71351157322064,2234.7091476662163,95.71736329713858
61.769639927866706,0.1016337108285546,95.71660405280869,2234.0337881167625,95.71551417419428
61.76964002431518,0.10022381147793875,95.71604452237771,2234.1531888614327,95.71585468799064
61.769641033243886,0.4260134703547812,95.714411558198,2234.0967949219325,95.71758690842293
61.76964130713623,0.32725260459095695,95.71440136110044,2234.476556745675,95.71690215467447
61.769642903793226,0.12252615820838907,95.71629741024748,2234.1592494140896,95.71559147783007
61.76964445592414,0.09893481829628356,95.7158078065874,2234.138515856893,95.71611978711417
61.76964596369772,0.19797339243258702,95.71407236201117,2234.986879726192,95.7162976685051
61.76964679016592,0.14567163208135048,95.72315405908385,2232.3337790175146,95.71207692229497
61.76964722436182,0.4762175841958324,95.7112447256587,2235.021579469734,95.71905354127679
61.76964726499681,0.044468459635640833,95.71566287034837,2238.448767521448,95.70835104125237
61.76965000113101,0.12128669629983276,95.71610853450439,2234.1502410639296,95.7157992506002
61.76965146176418,0.20757872675052927,95.71670581717694,2234.824465537988,95.71396381772962
61.76965428534829,0.4169928946312905,95.7176971667916,2235.252388513781,95.71218317781273
61.769656372932246,0.1090049885098444,95.71592528715195,2234.1700460973643,95.71594830536372
61.76966845691862,0.4764004013972325,95.7221752041901,2235.1502034201694,95.70788276170414
61.76968068151734,0.2350958346926125,95.71411031163355,2234.6055279889783,95.71697040625573
61.76969359710655,0.26623965484753537,95.69743774214773,2238.360478568232,95.7266902720069
61.76976536865908,0.10951717627807585,95.71552005953366,2234.797491166503,95.71523767223827
61.769777577575326,1.5045970004391063,95.71567134284422,2236.746932217507,95.71146013890714
61.76989433262721,0.11195265859046831,95.71623901554891,2234.2570624705386,95.71555280916888
61.76996386437855,0.014754131583640428,95.71608518728729,2234.3690766830487,95.71552411149466
61.77010701666021,2.335721523307583,95.73639223354965,2229.4102460066356,95.70416407866702
61.770899840908896,0.45357429535242055,95.71159878784286,2234.2401415180025,95.72054321362967
63.12691217164731,9.197158565797862,93.90443729081655,1619.1680311558855,97.7824148152269
64.71813110391668,99.95954923979625,95.72209019892325,2214.826918589963,95.74489499253896
