ssd,Km_2pg,kcat_f,Keq,dKd
2.6558896989124845,157.51000343024913,57.43365063612583,0.006494938042632336,53.264758848287485
2.6558896992007606,157.5079660427538,57.432998046826015,0.0012329386568261198,53.270672202217874
2.6558897029295974,157.51502587767868,57.43308919285359,0.004294259480588117,53.26581349836624
2.655889703450768,157.5253645387889,57.432404181135645,0.009179672529593593,53.26459144076351
2.655889705777717,157.52693410853533,57.430874626927675,0.00389481599297604,53.27467310742778
2.655889706252834,157.49978127665662,57.4338293291534,0.0004692193341471281,53.269557946439036
2.6558897092604985,157.49194207423736,57.43443728702717,0.006410733980232664,53.269845012273485
2.655889709951025,157.5248072961535,57.43064530058236,0.004247112038054853,53.27759056137948
2.6558897470411464,157.54912887647978,57.43003357980204,0.005838077475015626,53.26752098060968
2.6558897506975114,157.54796723356296,57.430540923947646,0.01627897391626732,53.264555349197416
2.6558898476483215,157.51026486409899,57.4331827794529,0.004622318799010038,53.26798596340265
2.6558899110870415,157.43135243652785,57.4354163975411,0.005721982091569767,53.29886975462582
2.655889958760808,157.5851255157218,57.429977666183355,0.028983234703269,53.246497098400816
2.6558900138347346,157.51511695855936,57.43273730178329,0.004174220637564964,53.26832042607785
2.655890215179768,157.51764110441883,57.433281018078475,0.005233098077758516,53.26291936241097
2.655891100664443,157.50295626308977,57.42998417152604,0.0009454854080562904,53.29547561397065
2.655891282692168,157.5234518632248,57.43405736062497,0.004102883598903789,53.25396108632264
2.65589171570207,157.6632461171533,57.42024985631922,0.026482748743751124,53.27017478520107
2.6558917186209645,157.5168644888626,57.43364802134883,0.0018814771837027224,53.26086888771866
2.6558917496945336,157.46461402260712,57.43783912929867,0.025624936986145323,53.26177340214616
2.6558918206097957,157.52303926706645,57.433312774063886,0.019941917181708,53.25960943108652
2.655891846523101,157.51164977644606,57.432289229304686,0.0019251066649936099,53.2737696921124
2.6558925562549907,157.51664140063716,57.43279121305318,0.00542788413369672,53.2672444570462
2.655894082322761,157.51323892726802,57.43284149954218,0.006030933482437191,53.26903949930261
2.6558987755882635,157.51610177038137,57.4327522126258,0.004780548372405813,53.26838462808752
2.6559023795914936,157.72253463780598,57.40433259679884,0.047454955243896264,53.3502510876254
2.6559031187186912,157.58294446884696,57.42949248874025,0.008325598904531611,53.25244213124506
2.6559102731722106,157.51149778118491,57.43268972818454,0.0035435804155946127,53.27256975228802
2.6559133715076046,157.954307870268,57.35352553848164,0.13437315673757633,53.57740145888068
2.6559141051386517,157.5545794203355,57.43512877752393,0.024597671017927474,53.22967326587966
2.655917836827888,158.1060772473329,57.374440537578444,0.23120715078223886,53.33705139642464
2.655927164790692,157.5100671808675,57.43324578914507,0.004382159874911695,53.27087777047785
2.6559278641518422,157.30141883949514,57.52682976639383,0.046592997606641456,52.71816412465486
2.6559434073341888,157.40187711770534,57.50079484670801,0.17321476004255842,52.848050922415744
2.6559454366466237,157.49792776781038,57.437742998350984,0.020643852993773686,53.24728319118764
2.655953176140343,158.15053525775622,57.34642501527619,0.38970969730267374,53.51262357389588
2.6559571955018852,157.7297336620541,57.44473865224795,0.1918318227959188,53.05905795705045
2.6560090876187434,157.51728480943243,57.4338447109493,0.002720601517120685,53.26935465272613
2.6560103822251873,157.50891167010408,57.43488137029874,0.003964372913884161,53.26698430548813
2.6560357563980537,157.51871428492797,57.43334946146631,0.0014283819876068846,53.2743772834827
2.6560709093885593,157.29761975425458,57.37033215736266,0.44779214298803416,53.85699262097244
2.65609424545954,157.50083455007865,57.435028272369095,0.005927594193010127,53.27798742284055
2.6561149596534785,157.52716807014977,57.43466094278745,0.005744765174752601,53.26675040026729
2.656134694462415,157.52510317809643,57.4343546980982,0.0047547535847169845,53.27189237782527
2.656147202765901,157.5562636063924,57.43641981796858,0.017857985524267365,53.239542553873996
2.6561666392880454,157.52680442126297,57.435125674382235,0.007749130331188199,53.26808946211025
2.656806922175596,158.09108252861307,57.36090252349207,0.04412574501096436,53.52073054867804
2.657868664996365,157.57553571128835,57.4564574201473,0.115412836880533,53.23233664722732
