ssd,Km_2pg,kcat_f,Keq,dKd
0.03997991110935518,0.00009999213747121724,304.5842928575591,5.623078198144744,9.229811820677986e6
0.03997991121866673,0.00009998112846375677,304.5942552439317,5.623136540159257,9.229606154752541e6
0.039979911789427156,0.0000999865537696798,304.5893667814826,5.623110586078043,9.229711360194173e6
0.03997991511663011,0.00009998843806361151,304.58779596117563,5.62310013968379,9.229741652358668e6
0.039979919052766356,0.00009998769545076894,304.58544511144595,5.6230612393828405,9.229748940060956e6
0.03997991977484524,0.00009999269080910399,304.5839807476036,5.623078863846481,9.229822125029296e6
0.03997992003267448,0.00009999266150274763,304.5842445305034,5.623081590680154,9.229818600629805e6
0.03997992226211099,0.00009998632873120708,304.5896509150165,5.623110563859807,9.229702433936197e6
0.039979922799936875,0.0001000055684702499,304.5815286652294,5.623117474745684,9.229959943207545e6
0.039979923212803706,0.00009998872296243756,304.5873118946622,5.6230956953213385,9.229748790869927e6
0.03997992383594913,0.00009998654674734263,304.5854411201751,5.623056551326109,9.229741269265352e6
0.039979926923359776,0.0000999866476102379,304.58780431960224,5.623087322337184,9.229720086519916e6
0.03997992868885145,0.0000999850604291188,304.59075959080917,5.623116873506039,9.22967907587e6
0.039979929073369364,0.00009998551418366957,304.5859016537898,5.623051434579784,9.229718809686888e6
0.03997992915934781,0.00009997356316996739,304.59974831992884,5.623160833026995,9.229479739413997e6
0.03997992973027903,0.00009998529998716507,304.58595809935474,5.623050716767386,9.229715911310514e6
0.03997994203776459,0.00009998636995157444,304.58461906480176,5.623028248276611,9.229719228780538e6
0.039979943181810106,0.00009997625832160722,304.598565824525,5.623161557029536,9.22951612333067e6
0.03997994864733973,0.00009998705939416632,304.5855115250768,5.623058127692518,9.229741018488647e6
0.039979954438371115,0.0000999927435824644,304.584209481003,5.623082559188361,9.22982029682988e6
0.039979965490092945,0.00009996100566460755,304.592286778895,5.622958965978095,9.22937477656232e6
0.03997996790404565,0.00009996792673165971,304.60596788427995,5.623204170006682,9.229362090939177e6
0.039979968288865575,0.00009999269560559515,304.58407329714606,5.623079701492665,9.22981934892833e6
0.03997997023323845,0.00009997532902890048,304.58722642868906,5.623027736720848,9.229639218792375e6
0.039979976098555414,0.00010002816532661435,304.55190728997786,5.622932983727501,9.230556236337902e6
0.03997997683046819,0.00009999266665826135,304.58381835150055,5.623068142776172,9.229807865389599e6
0.039979977601358796,0.0000999604265991473,304.61262111508466,5.6232414926679635,9.229222706777195e6
0.0399799851100774,0.00010000864540977694,304.5810055499171,5.623125405480458,9.229987233927516e6
0.03997998674787499,0.00010002834090400691,304.57767242581144,5.623193469103351,9.230201798414988e6
0.039979988744603304,0.00009998527717760534,304.59051535828064,5.623116389727982,9.229684004578296e6
0.03997999648028269,0.00009999270585387642,304.58395110471946,5.623079621282147,9.22982213756824e6
0.0399800206910379,0.00009999290832692457,304.60083284923365,5.623439264238318,9.229900631810294e6
0.03998002546723306,0.00010004108359031074,304.5628015797716,5.623137700005919,9.230562297340833e6
0.03998005523622213,0.00010000294873008255,304.5748125477213,5.623039638269517,9.23003200386846e6
0.0399800653505728,0.00009994303597383174,304.62733219436296,5.623303941784992,9.228880998580044e6
0.03998006585887615,0.0000999479796717699,304.623556477036,5.623302499867843,9.22899174358983e6
0.03998009681281402,0.00009994486549236813,304.6265207636369,5.623322110431362,9.228934076076536e6
0.03998014230442741,0.00010005219797982803,304.5702740589891,5.623287504137639,9.230580605475714e6
0.03998017414294101,0.00009999276752261481,304.5839287624135,5.6230812363036735,9.22982053417722e6
0.03998024133555404,0.00009992857489551387,304.64079383209446,5.623405430124693,9.228639416084213e6
0.03998024744049982,0.00009999274045286085,304.583831033225,5.623079564610417,9.229818717688214e6
0.03998026260696137,0.00010005855375049126,304.52630042881947,5.6227487479725475,9.23102980330602e6
0.039980303865073355,0.00009999271784777878,304.5839520087649,5.623082562399373,9.22981840659495e6
0.03998031827652067,0.00009999272377678694,304.5839158535464,5.623082631280773,9.229819215250462e6
0.03998032815024311,0.00009999268930322889,304.5839152573837,5.623081012968834,9.229816303260136e6
0.03998043382613645,0.00009999284922287949,304.58424881013684,5.623088971749861,9.229816325152284e6
0.03998114560548854,0.00009989117383303233,304.718874625366,5.623905631219621,9.227096840575987e6
0.03998121550189143,0.00009999328665328439,304.5829445883887,5.623081533309209,9.229821940217977e6
0.03998210313935317,0.00009999285423558215,304.5832475448559,5.623090750613551,9.229803257228978e6
0.03998409804520425,0.00009999287990087589,304.58268704836814,5.623105181727533,9.229788565302687e6
0.0399918193295488,0.00009999372503654102,304.5805591601194,5.623156960572529,9.229723758861028e6
0.039995342369972244,0.0000999959274667505,304.589894931772,5.623411553476705,9.229761156114701e6
0.04014803745737487,0.0001000321350939099,304.5140646517404,5.624061552752288,9.228896029109241e6
0.10409586291754928,0.0001224112937106685,337.11475566156616,5.9367059751434565,8.764612790034162e6
0.2986003602129195,0.00015216787284316256,289.8455617888539,6.2111935824597655,8.406713443118118e6
