Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.069544618483633e-12	9.422104164861831e-24	2.3326833797909785e-9	7.068737514518117e-10	330	329.9999999976673
1	absRateFor	3.069544618483633e-12	9.422104164861831e-24	2.3326833797909785e-9	7.068737514518117e-10	330	329.9999999976673
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
