ssd,Km_2pg,kcat_f,Keq,dKd
0.03997990074184568,0.0018060363868077677,7.703323556436868,8.344072245043431,7.700626714527643
0.03997990668961882,0.018805807250826076,7.698735155736667,8.345590954524962,7.703918691768235
0.03997990730116323,0.017442328856251476,7.700439422766483,8.344293447109283,7.703321387401614
0.039979910552350464,0.003508354729859142,7.70202012273244,8.344683360002778,7.701412672327719
0.03997991175738262,0.007984398023262188,7.7016164349509895,8.34456397059383,7.701918272366654
0.03997991495358847,0.029657423477184624,7.700023046066211,8.34288499747903,7.704930293031298
0.03997991652823772,0.01271749420868524,7.7012700887342005,8.344186431177873,7.702586518887225
0.03997991688388291,0.007366479348009606,7.7017984236955215,8.344480217443047,7.701809124342537
0.0399799261648222,0.010893761025334648,7.700850981379903,8.344827740267764,7.702462418116014
0.03997992663739377,0.011703206291926744,7.700634592589132,8.34490493004309,7.702612930773125
0.03997992990545743,0.01775813891690347,7.701062402141819,8.343763253144543,7.703156307350974
0.039979931521395,0.011012863194190085,7.700785536634143,8.344864575238958,7.702497928354013
0.03997993399334665,0.008916403991255902,7.701368005881873,8.344581499786194,7.702157794252951
0.03997993595959227,0.005091104873547708,7.705250204204779,8.343558055676773,7.699145005773976
0.039979943773947105,0.040002212615784925,7.692746333472776,8.346985912875068,7.70870094679188
0.03997994395323419,0.007323015011523109,7.7018240241693725,8.344479106792056,7.7017919867951425
0.03997994408518994,0.01640653150483803,7.701093942533127,8.343819211939477,7.703081680453569
0.03997995608370598,0.007310265061122095,7.701644471864529,8.344714776123727,7.701774136862754
0.03997998318197085,0.03763898016105973,7.69368390118881,8.347402924146671,7.707424366898201
0.039979986732371596,0.007266593273175075,7.701800474259709,8.344518276457965,7.701794046157337
0.03997998754444203,0.00744478606731346,7.701798168909677,8.34448187643416,7.701827569336779
0.039979998550086424,0.039079564150763565,7.693286948317753,8.34757479493589,7.707676588387768
0.03998003477227462,0.007303453874958404,7.701705474518638,8.344592250060717,7.7018393563638625
0.03998003985208427,0.008771770908266342,7.706118145787527,8.342896748454388,7.698866918451711
0.03998005215403004,0.00729047056504241,7.701835186864463,8.344496919121564,7.701795682595856
0.03998007298535282,0.05379697111802763,7.698169985899571,8.341060653138113,7.708343866889589
0.03998007937601995,0.0073304047191975535,7.701830539467613,8.344486492671743,7.701816763745602
0.03998013462519708,0.007371952362710552,7.701832688531127,8.344485568126268,7.701830732124951
0.039980198347546694,0.0072945297752721825,7.701826427361157,8.344527419624736,7.701819032656047
0.03998030457308359,0.007288042695044266,7.701858776344242,8.344525640886005,7.701817681000792
0.039980338123602466,0.074640116250695,7.706620491343543,8.349264848683518,7.692898809519019
0.039980458179837725,0.0072843371899845724,7.701833967765827,8.344557101866073,7.701858319911267
0.039980682560231975,0.007243680438622207,7.701857035932287,8.344636997977517,7.701829465479477
0.03998073555719591,0.0072311627534915775,7.701863523373877,8.344591567852873,7.7018763897054265
0.03998176592950869,0.007236176685943853,7.70197232709086,8.34470985402351,7.701952780549694
0.0399819465462867,0.007577148091405281,7.702116883554802,8.344282490301602,7.702222373362499
0.040050713530314974,0.0037916028999086587,7.706922853151631,8.354951380776834,7.707404047820232
0.04030977999188621,0.0428010044549004,7.744967587911929,8.366322398951075,7.731317651657388
0.040375057456508594,0.015248922130756994,7.736966776298797,8.38372943794463,7.742587804028819
0.041561869802702,1.7020444598741418,8.153957842894284,8.46632932741687,7.511674378840495
0.10486176720860903,19.355286869040736,6.3921186111764765,11.491571996122177,13.141200196799504
0.35081202217999363,17.33583845035775,22.30359416132799,26.82812266237407,18.146378312142648
0.5007943385911235,31.75880389415688,30.39575755103042,40.24581141008813,15.791606061991917
