ssd,Km_2pg,kcat_f,Keq,dKd
0.1681561665531039,0.00013257654398404693,268.65069836335545,5.193361992475864,1.107782602887987e-9
0.17201233032234728,0.00013320742889425533,268.08225116265123,5.175625333491089,1.1076896510406263e-9
0.19084457883170883,0.00013535784133223883,265.2119209040742,5.198962415538086,1.1130382101655788e-9
0.19425257835887655,0.00013460483441806012,263.68977469992194,5.216105089866929,1.1146313565927123e-9
0.24511163922629264,0.0001390112068398507,255.6025002230665,5.270793636330955,1.123868584964495e-9
0.31829817587364634,0.00014298989501399832,245.28294556288998,5.335886235811222,1.1450802127108324e-9
0.34824782228179246,0.0001514623579222427,244.7493996026389,5.113744962507007,1.1307732613668376e-9
0.699416568466855,0.00017037005606027636,238.1178685806537,4.527625297274226,1.3827910807109839e-9
1.00251650619251,0.0001738915922384916,195.73627792004118,5.379015585054483,1.357153601329132e-9
1.07144600583714,0.0002109766224027199,206.5067797899212,5.504269674761924,1.3106450145851208e-9
1.095387981539091,0.00019118485505999417,189.35668801943442,5.632024302719296,1.2517971513300443e-9
