Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.710542983981213e-11	1.3768129235972206e-21	2.8194449441798497e-8	8.543772558120756e-9	330	330.00000002819445
1	absRateFor	3.710542983981213e-11	1.3768129235972206e-21	2.8194449441798497e-8	8.543772558120756e-9	330	330.00000002819445
1	absRateFor	3.710542983981213e-11	1.3768129235972206e-21	2.8194449441798497e-8	8.543772558120756e-9	330	330.00000002819445
1	absRateFor	3.710542983981213e-11	1.3768129235972206e-21	2.8194449441798497e-8	8.543772558120756e-9	330	330.00000002819445
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.000888343900442e-11	2.0008883439004421e-13	10000.	10000.00000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.000888343900442e-11	2.0008883439004421e-13	10000.	10000.00000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.000888343900442e-11	2.0008883439004421e-13	10000.	10000.00000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.000888343900442e-11	2.0008883439004421e-13	10000.	10000.00000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.000888343900442e-11	2.0008883439004421e-13	10000.	10000.00000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.000888343900442e-11	2.0008883439004421e-13	10000.	10000.00000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.000888343900442e-11	2.0008883439004421e-13	10000.	10000.00000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.000888343900442e-11	2.0008883439004421e-13	10000.	10000.00000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.000888343900442e-11	2.0008883439004421e-13	10000.	10000.00000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.000888343900442e-11	2.0008883439004421e-13	10000.	10000.00000000002
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.000888343900442e-11	2.0008883439004421e-13	10000.	10000.00000000002
