Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.1616614337128794e-9	1.3494572865758626e-18	8.826917792248423e-7	2.6748235734086134e-7	330	330.0000008826918
1	absRateFor	1.1616614337128794e-9	1.3494572865758626e-18	8.826917792248423e-7	2.6748235734086134e-7	330	330.0000008826918
1	absRateFor	1.1616614337128794e-9	1.3494572865758626e-18	8.826917792248423e-7	2.6748235734086134e-7	330	330.0000008826918
1	absRateFor	1.1616614337128794e-9	1.3494572865758626e-18	8.826917792248423e-7	2.6748235734086134e-7	330	330.0000008826918
1	absRateFor	1.1616614337128794e-9	1.3494572865758626e-18	8.826917792248423e-7	2.6748235734086134e-7	330	330.0000008826918
1	absRateFor	1.1616614337128794e-9	1.3494572865758626e-18	8.826917792248423e-7	2.6748235734086134e-7	330	330.0000008826918
1	absRateFor	1.1616614337128794e-9	1.3494572865758626e-18	8.826917792248423e-7	2.6748235734086134e-7	330	330.0000008826918
1	absRateFor	1.1616614337128794e-9	1.3494572865758626e-18	8.826917792248423e-7	2.6748235734086134e-7	330	330.0000008826918
1	absRateFor	1.1616614337128794e-9	1.3494572865758626e-18	8.826917792248423e-7	2.6748235734086134e-7	330	330.0000008826918
1	customRatio_1	1.179999209455218e-9	1.3923981343149396e-18	2.717047602678443e-17	2.717047602678443e-7	1.e-8	1.0000000027170476e-8
1	customRatio_1	1.179999209455218e-9	1.3923981343149396e-18	2.717047602678443e-17	2.717047602678443e-7	1.e-8	1.0000000027170476e-8
1	customRatio_1	1.179999209455218e-9	1.3923981343149396e-18	2.717047602678443e-17	2.717047602678443e-7	1.e-8	1.0000000027170476e-8
1	customRatio_1	1.179999209455218e-9	1.3923981343149396e-18	2.717047602678443e-17	2.717047602678443e-7	1.e-8	1.0000000027170476e-8
1	customRatio_1	1.179999209455218e-9	1.3923981343149396e-18	2.717047602678443e-17	2.717047602678443e-7	1.e-8	1.0000000027170476e-8
1	customRatio_1	1.179999209455218e-9	1.3923981343149396e-18	2.717047602678443e-17	2.717047602678443e-7	1.e-8	1.0000000027170476e-8
1	customRatio_1	1.179999209455218e-9	1.3923981343149396e-18	2.717047602678443e-17	2.717047602678443e-7	1.e-8	1.0000000027170476e-8
1	customRatio_1	1.179999209455218e-9	1.3923981343149396e-18	2.717047602678443e-17	2.717047602678443e-7	1.e-8	1.0000000027170476e-8
1	customRatio_1	1.179999209455218e-9	1.3923981343149396e-18	2.717047602678443e-17	2.717047602678443e-7	1.e-8	1.0000000027170476e-8
1	customRatio_1	1.179999209455218e-9	1.3923981343149396e-18	2.717047602678443e-17	2.717047602678443e-7	1.e-8	1.0000000027170476e-8
1	customRatio_1	1.179999209455218e-9	1.3923981343149396e-18	2.717047602678443e-17	2.717047602678443e-7	1.e-8	1.0000000027170476e-8
