Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.204547738278052e-12	1.0269126206902977e-23	2.434660473227268e-9	7.3777590097796e-10	330	330.00000000243466
1	absRateFor	3.204547738278052e-12	1.0269126206902977e-23	2.434660473227268e-9	7.3777590097796e-10	330	330.00000000243466
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302599000358896e-9	2.302599000358896e-9	100.	99.9999999976974
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302599000358896e-9	2.302599000358896e-9	100.	99.9999999976974
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302599000358896e-9	2.302599000358896e-9	100.	99.9999999976974
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302599000358896e-9	2.302599000358896e-9	100.	99.9999999976974
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302599000358896e-9	2.302599000358896e-9	100.	99.9999999976974
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302599000358896e-9	2.302599000358896e-9	100.	99.9999999976974
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302599000358896e-9	2.302599000358896e-9	100.	99.9999999976974
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302599000358896e-9	2.302599000358896e-9	100.	99.9999999976974
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302599000358896e-9	2.302599000358896e-9	100.	99.9999999976974
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302599000358896e-9	2.302599000358896e-9	100.	99.9999999976974
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302599000358896e-9	2.302599000358896e-9	100.	99.9999999976974
