ssd,Km_2pg,kcat_f,Keq,dKd
61.76963353763058,0.1023855529338108,95.71585381366265,2234.221903674329,95.7159171478038
61.76963355001888,0.09143066744037248,95.71592753505513,2234.179290691305,95.7159216862051
61.76963356938809,0.10070651979407409,95.71584485490374,2234.254695667324,95.71586593964767
61.76963358331239,0.10264082793110484,95.71593697383564,2234.1955584537172,95.71588235438135
61.76963359497965,0.09987608012677895,95.71589487560146,2234.210658408236,95.71589675491651
61.769633604519356,0.0863716072791132,95.71591406521617,2234.2555283883416,95.71579526879599
61.76963360480924,0.10353933321152298,95.71590737322117,2234.193336560456,95.71591603624609
61.76963361168525,0.09995574807496145,95.71589649289247,2234.2109628860762,95.71589458393409
61.769633611713274,0.10051072484443052,95.71589665179896,2234.2098283905875,95.71589650485109
61.76963361174433,0.10004253291595307,95.7158886775505,2234.2044473378674,95.71591435721469
61.76963361204942,0.10060545181561133,95.71588432783729,2234.2118261199,95.71590516193884
61.769633616291486,0.08571916884414282,95.71595542757177,2234.208527172009,95.7158401766328
61.769633619667594,0.09337941730615414,95.71586975792694,2234.217052074822,95.71591017280238
61.76963362209525,0.0995100325915869,95.71587752490798,2234.2034549526575,95.71592733676829
61.76963362820118,0.08470667109766414,95.71594537072748,2234.2159046232814,95.7158367009232
61.76963363015165,0.09208128757904266,95.71603455641866,2234.181560453967,95.71581051887689
61.769633636227816,0.1117811923720337,95.71562400175094,2234.2308256759825,95.71613055424707
61.769633637227564,0.11498698136666347,95.7157079910276,2234.2862577915985,95.71594482747307
61.7696336393397,0.12326789716586183,95.71587144028742,2234.158860131831,95.71601515879664
61.76963365079375,0.1199454155847979,95.71571743858728,2234.1722039566234,95.71614467864534
61.76963365723317,0.10355619251616542,95.71585877779292,2234.207678773611,95.71593832524918
61.769633657546215,0.07716337230895991,95.7159875705913,2234.2937960908357,95.71565157038047
61.769633664901946,0.12202683989213524,95.71557550601635,2234.247459397045,95.71614847330191
61.76963367959314,0.07974355966124091,95.71638167954598,2234.062286759337,95.71568233303236
61.76963369002103,0.07279592768969119,95.71616276583268,2234.3424331915144,95.7153870957854
61.76963369401646,0.12852882530598342,95.71558693346861,2234.183058369869,95.71625520968618
61.769633704379295,0.11789430244325577,95.71514005742453,2234.3963657111663,95.71631058061425
61.76963370696846,0.10118195747051205,95.71584274499126,2234.2200044714973,95.71593176264513
61.76963371687813,0.12590797090552294,95.71538484122064,2234.21353275581,95.71640134747982
61.769633718583854,0.12380467859200045,95.71527352803326,2234.3769486672763,95.71621275833743
61.76963372428296,0.03143450340496279,95.71606127544499,2234.2073372644404,95.71573667239622
61.76963374411736,0.1022421318170447,95.71589409681881,2234.2022195239656,95.71591306062832
61.7696337565547,0.10071727989226308,95.71591219942863,2234.2055728549676,95.71588881417406
61.769633770057,0.11256663957837293,95.71574456828345,2234.2342625183073,95.71600373451227
61.76963379209181,0.1309519399527142,95.71705563627006,2233.6832528381697,95.71570374221218
61.769633802595116,0.07607926568942093,95.71621885755289,2234.2190764152897,95.71555744654991
61.76963382676969,0.0505634004765689,95.71642594191225,2234.072269793506,95.71561986341297
61.76963384181664,0.11134806663738782,95.71593303415592,2234.225575073855,95.71583124695177
61.76963384348758,0.08766405680237237,95.71597131570074,2234.1777555261615,95.7158808330709
61.7696338470013,0.11861734016524916,95.71561709314045,2234.3050579521205,95.71600126380888
61.769633849915834,0.1530900729299463,95.71539980608041,2234.3781902085625,95.71608409990591
61.76963385918656,0.10074064358415785,95.71543731629495,2234.3351063491546,95.71612595467356
61.76963388272917,0.16050674804127327,95.71550746940562,2234.3345985724604,95.71605641528703
61.76963391634873,0.1577841276965763,95.7154425109969,2234.5932824482793,95.71564664819756
61.769633938871266,0.13338361854622438,95.7154000626957,2234.373834926761,95.71609198820414
61.76963395925184,0.09615311168718162,95.71589952185869,2234.215299751149,95.71588372515836
61.769633979231465,0.19043038399764273,95.71620617058541,2234.1691495025702,95.71566117313417
61.769634020741655,0.09948634114441315,95.71589629899483,2234.21153733615,95.71589385958252
61.76963403418115,0.09903618428420687,95.71589899211025,2234.206465540219,95.71590048133305
61.76963405741341,0.11757675565214762,95.71561238545635,2234.271820756082,95.71606704321894
61.76963414782328,0.16328078936839185,95.7166743891777,2234.3516749690366,95.71485799105326
61.76963415499459,0.08085597782839846,95.7168100916893,2233.8605071333623,95.7156243405116
61.76963419132693,0.09937231542584486,95.7159138674056,2234.210112659362,95.71587896225878
61.769634227848286,0.01382033169061215,95.71633396154041,2234.4374388014503,95.71504172771441
61.76963423184865,0.15377491783875624,95.71436206897135,2234.793146660936,95.71636009736896
61.76963443672113,0.18547033982324004,95.71639579241118,2234.6057799984196,95.71467016577984
61.769634451546764,0.177295846678788,95.71436314924524,2234.5042857699223,95.7168888947325
61.769634601094864,0.007274316200439677,95.71695452409699,2233.773961878646,95.71563899791352
61.769635075309864,0.1114533731609395,95.71595127605225,2235.486580222395,95.71349857094515
61.76963552681855,0.12011815007128873,95.71569516091414,2234.1752594358536,95.71616195964397
61.769635627589224,0.24547779143591367,95.71464952282922,2234.1853921537727,95.71718754768656
61.76963635636155,0.09694366100675145,95.71598576628136,2234.174242178487,95.71587361734457
61.769636444270525,0.06255591868164004,95.71809840105215,2234.3022219656073,95.71352460438438
61.76963740918249,0.3041514152086344,95.71359933697168,2234.664018724702,95.71735856250899
61.76963765166194,0.0629379312861052,95.71617696023256,2234.1008694084344,95.71581761919394
61.76963806542079,0.11074405557985492,95.71612395327736,2234.0724842858185,95.71592268864076
61.76963848470908,0.1693726904332339,95.71435969155068,2234.5135561403868,95.71687672364129
61.76964068229897,0.0870314917352866,95.71640809619228,2234.11239621508,95.7155661999173
61.76964952140545,0.2459905067535848,95.7066719219756,2236.9511160669886,95.72008036633974
61.76966044408826,0.15651832056110307,95.71742383352183,2233.4605569678997,95.71575277204886
61.769661354788475,0.1549267648424794,95.71556750887245,2234.3156878260693,95.71604013201932
61.76966186270799,0.11277949807690038,95.71578957769628,2234.2375812065134,95.7159618429796
61.76971311984674,0.12069398360088374,95.71541385471123,2234.23235114231,95.7163638567209
61.769776499806994,1.3764502830397178,95.7084023963583,2231.1274162889113,95.7290196586727
61.76979365165694,1.1024596455406543,95.69443765093061,2236.067994358991,95.73385105448166
61.76994929654346,1.232103885503801,95.70759467400204,2219.7151313895133,95.7507290770376
