ssd,Km_2pg,kcat_f,Keq,dKd
17.55214871685632,624.9677638638468,89.79289026883706,0.0010427383588227192,213.0032751382131
17.552148716859005,624.9619568900915,89.79295349788238,0.0010502794037424666,213.00190442458367
17.552148716865133,624.9640635041457,89.79293655195596,0.0015618790468370964,213.00203418187286
17.55214871687584,624.9614726825299,89.79294215785774,0.0009664529481903195,213.00280897901428
17.552148716884407,624.9664646392484,89.79295187765949,0.0010295305939730223,213.0000575728113
17.55214871691184,624.9614375748953,89.79293028443892,0.0008831538595786982,213.00355234759047
17.552148716913486,624.9646753800544,89.79290856912802,0.00045413794169026864,213.0034862434056
17.552148716930006,624.9668785303364,89.7929551830674,0.000855073590336342,212.99967615928534
17.552148716932372,624.9658121723444,89.7929436558845,0.0017407237839986093,213.00084350004545
17.552148716955426,624.9617621597984,89.79291927981905,0.0007470814844085377,213.00408713470875
17.552148716966713,624.9619188936152,89.79293732863748,0.00031648426925185786,213.00291252424222
17.552148716975896,624.9637699962834,89.79293913471275,0.0019158063452671033,213.0020024920879
17.552148716979197,624.9628165873221,89.79296650618701,0.0016728585354204306,213.00073542223163
17.55214871706668,624.9591002782655,89.7929326312416,0.001010890977349129,213.00441755550725
17.55214871720734,624.9569185739093,89.79294444766744,0.0010162514497832934,213.00463480921016
17.552148717254784,624.9666945454164,89.79286449322464,0.0001440248538371808,213.00531768476412
17.552148717275298,624.9683632809,89.79296462372905,0.00192943791105548,212.9984560960534
17.5521487172782,624.9738759531663,89.79288023669383,0.0021061395537461075,213.00125150205878
17.552148717400133,624.9552719679676,89.79300034526771,0.0018110114423896706,213.0019174550847
17.552148717572223,624.9759888274997,89.7929299479585,0.0010680348253840892,212.9972905227114
17.552148717663805,624.9526960851529,89.79296388013131,0.0015340749013642754,213.0052660811176
17.552148717695893,624.9752350658755,89.79294090963239,0.0016909893953338327,212.99694365580754
17.552148717885835,624.9693020025309,89.79289356813817,0.003260364327513464,213.00240863616798
17.552148717889622,624.9754132623,89.7927869448568,0.0005157392994879427,213.00630944940306
17.55214871789374,624.9530308800213,89.793011217149,0.00039969768463517295,213.00221833872138
17.55214871804134,624.9528964346026,89.79307225970416,0.0013033341809095815,212.99853253409654
17.552148718060018,624.9765072090715,89.79286540115811,0.0030272893371972305,213.0010253138821
17.552148718332752,624.9551721504666,89.79308048528881,0.001914779372643271,212.99704549103046
17.552148718366343,624.968799902837,89.79297350934141,0.0033422308379670793,212.99772259160298
17.552148718379662,624.9729953327129,89.79297964623095,0.002561242302399022,212.99553490258947
17.552148718496312,624.9626373549852,89.79282538388743,0.002210451212435993,213.0094679791301
17.5521487194227,624.9878480817795,89.79288655520325,0.0007568698471728403,212.99483175354368
17.552148719539687,624.9895499717334,89.79278814193077,0.0026641060711456643,213.00013255541214
17.55214871997766,624.9677759740014,89.79306638685328,0.003050209965743731,212.9924685025455
17.55214872853721,625.0023013924789,89.79297370961156,0.0017072988825991555,212.98324699053003
17.552148730816924,625.0155118939869,89.79268590841416,0.0034676418812471343,212.9951942212201
17.552148743909715,625.0086751990947,89.79303905104248,0.006965509882247394,212.9764881105397
17.55214875231591,625.0078224616137,89.79228360201883,0.006686423336534761,213.02318732105715
17.55214876439628,624.8767708363282,89.79380202731588,0.0021486292358592392,212.98664319058526
17.55214892909106,624.9573187434391,89.79290523945573,0.004302994203043186,213.00688047207385
17.552149812665796,624.9673233172994,89.79289194548133,0.0001782551385881666,213.00343497158985
17.552149881986608,624.9694671848554,89.79327687688527,0.004143088724538012,212.97890517510965
17.55215020238553,625.0673487800797,89.79196617299728,0.01038399950498629,213.01704845222469
17.55215076835414,624.9660687800808,89.79292161068247,0.001053802395668484,213.0022203999625
17.552150923265753,624.9760676448881,89.79290228141174,0.039746585410113125,212.9990774673988
17.55215182672636,625.1102819342334,89.79319358877774,0.11346132945292713,212.92317167026167
17.55215275461594,624.9655473372122,89.79292806928478,0.000718593692689702,213.00218073906154
17.55215307112432,624.7512587927952,89.79544337619522,0.023667006562249206,212.94042513883582
17.552154606532703,625.5285321254473,89.79326640276435,0.032074719438202864,212.73851115422343
17.552154874888963,625.0516135860803,89.79312349547087,0.0024282510733057393,212.9531770147038
17.55215807191134,624.9831691139583,89.7930700668415,0.0033109860212053813,212.98621507909314
17.552159926486336,624.4925242045631,89.7959437673325,0.14019521425677403,213.02163945853167
17.55216008972156,624.9857270749342,89.79301118708268,0.0023337644407350174,212.98885533510034
17.552160569834378,624.9674536073961,89.79288308111035,0.00007584907208842622,213.0046335119134
17.552162245059513,624.2218615602844,89.79294276849305,0.004079894572387492,213.3230627113813
17.55216876642084,624.95715178461,89.79575832941387,0.07263021927560087,212.83318090697446
17.55218570648257,624.9691392949088,89.79300613288954,0.002135841228785501,212.99802052352516
17.552191205813862,625.1109432389441,89.79324567522399,0.03150549124661539,212.92245799110793
17.55220412932147,624.9749476364592,89.7931395797103,0.0064233851946867825,212.9885456503585
17.55220905312794,624.9558007950714,89.79293589937562,0.0006158149217963885,213.00963040309472
17.552209789115196,624.9687513831423,89.79293625465601,0.0002147465793115253,213.00406583026873
17.552229864764065,623.4962142681629,89.80255877804223,0.010763320498116288,213.05079530001834
17.552245266533607,625.0066555379065,89.79239653529964,0.010857643908256363,213.0231448032788
17.55227866090592,624.9685078699897,89.79314841387877,0.001084323487826065,212.99571186303567
17.552316948514644,623.7875569712119,89.80641745143298,0.08473240888082505,212.6935766792812
17.552425503164706,624.5337548976703,89.79195619799799,0.12480866662209354,213.26605620622874
17.552528100874184,624.9987543059557,89.79297229701831,0.00021522551814402775,213.00994465651914
17.552601301824634,625.0057169006519,89.79286056506311,0.003041931919903404,213.01863028271137
17.55264841377718,625.3194248397635,89.78932829774268,0.02235426769330721,213.10288786804873
17.552938130471844,624.8583962401,89.7931158648659,0.003529442043545822,213.0888476144965
