Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.2622304314555706e-6	1.0642147387914798e-11	2.9059581244106347e-6	0.0007511591373366119	0.3868631798468568	0.3868660858049812
1	relRateFor_2pg	0.000010674467453619663	1.1394425541838545e-10	0.000012289585848646034	0.002457917169729207	0.5	0.5000122895858486
1	relRateFor_2pg	0.00001808683098475372	3.271334550710473e-10	0.00002553551432360468	0.004164733463116221	0.6131368201531432	0.6131623556674668
1	relRateFor_2pg	0.000024777249637925047	6.139120996200569e-10	0.0000408075677916786	0.005705335314239377	0.7152527510491988	0.7152935586169905
1	relRateFor_2pg	0.00003027999226137834	9.168779313491322e-10	0.00005572676017473466	0.00697246894502251	0.7992399910868982	0.799295717847073
1	relRateFor_2pg	0.00003447017029416244	1.1881926401085585e-9	0.00006851478807368139	0.007937365019377075	0.8631931113967899	0.8632616261848636
1	relRateFor_2pg	0.00003747739709313719	1.4045552928766877e-9	0.00007845329034772419	0.008629861938249661	0.9090909090909091	0.9091693623812568
1	absRateFor	4.1515413329307194e-10	1.7235295439032174e-19	3.1545596357318573e-7	9.55927162342987e-8	330	330.00000031545596
1	absRateFor	4.1515413329307194e-10	1.7235295439032174e-19	3.1545596357318573e-7	9.55927162342987e-8	330	330.00000031545596
1	absRateFor	4.1515413329307194e-10	1.7235295439032174e-19	3.1545596357318573e-7	9.55927162342987e-8	330	330.00000031545596
1	absRateFor	4.1515413329307194e-10	1.7235295439032174e-19	3.1545596357318573e-7	9.55927162342987e-8	330	330.00000031545596
1	absRateFor	4.1515413329307194e-10	1.7235295439032174e-19	3.1545596357318573e-7	9.55927162342987e-8	330	330.00000031545596
1	absRateFor	4.1515413329307194e-10	1.7235295439032174e-19	3.1545596357318573e-7	9.55927162342987e-8	330	330.00000031545596
1	absRateFor	4.1515413329307194e-10	1.7235295439032174e-19	3.1545596357318573e-7	9.55927162342987e-8	330	330.00000031545596
1	absRateFor	4.1515413329307194e-10	1.7235295439032174e-19	3.1545596357318573e-7	9.55927162342987e-8	330	330.00000031545596
1	absRateFor	4.1515413329307194e-10	1.7235295439032174e-19	3.1545596357318573e-7	9.55927162342987e-8	330	330.00000031545596
1	absRateFor	4.1515413329307194e-10	1.7235295439032174e-19	3.1545596357318573e-7	9.55927162342987e-8	330	330.00000031545596
1	absRateFor	4.1515413329307194e-10	1.7235295439032174e-19	3.1545596357318573e-7	9.55927162342987e-8	330	330.00000031545596
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1513020896879167e-14	1.1513020896879167e-8	0.0001	0.00009999999998848698
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1513020896879167e-14	1.1513020896879167e-8	0.0001	0.00009999999998848698
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1513020896879167e-14	1.1513020896879167e-8	0.0001	0.00009999999998848698
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1513020896879167e-14	1.1513020896879167e-8	0.0001	0.00009999999998848698
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1513020896879167e-14	1.1513020896879167e-8	0.0001	0.00009999999998848698
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1513020896879167e-14	1.1513020896879167e-8	0.0001	0.00009999999998848698
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1513020896879167e-14	1.1513020896879167e-8	0.0001	0.00009999999998848698
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1513020896879167e-14	1.1513020896879167e-8	0.0001	0.00009999999998848698
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1513020896879167e-14	1.1513020896879167e-8	0.0001	0.00009999999998848698
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1513020896879167e-14	1.1513020896879167e-8	0.0001	0.00009999999998848698
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1513020896879167e-14	1.1513020896879167e-8	0.0001	0.00009999999998848698
