ssd,Km_2pg,kcat_f,Keq,dKd
5.098962727596618e-9,0.00009999508390812095,330.0000018345695,5.189999996919684,1.0000000009901117e-8
5.098962727979251e-9,0.00009999508387418111,330.0000017219821,5.189999997536347,1.0000000013585294e-8
5.0989627297992556e-9,0.00009999508398921449,330.0000020924356,5.189999999624074,9.999999994934344e-9
5.098962731435517e-9,0.00009999508394279726,330.00000201053155,5.189999998560459,1.0000000001151262e-8
5.0989627316506e-9,0.00009999508389443489,330.00000186024937,5.189999997304501,1.00000000094406e-8
5.098962732106279e-9,0.00009999508388529528,330.0000018320054,5.189999996824089,1.000000001059191e-8
5.09896273602763e-9,0.0000999950839374324,330.00000205606517,5.189999998273671,1.0000000000690777e-8
5.098962737960557e-9,0.00009999508394834885,330.00000209862543,5.189999996829937,1.000000000138156e-8
5.098962739297396e-9,0.00009999508395063326,330.0000021253506,5.189999999743551,9.99999999539481e-9
5.098962740325516e-9,0.00009999508386786138,330.00000192910534,5.189999998405106,1.000000000621696e-8
5.09896274151927e-9,0.00009999508389412379,330.0000020223825,5.189999998464863,1.000000000138151e-8
5.098962743659826e-9,0.00009999508383222543,330.00000183786415,5.189999993015483,9.9999999976974e-9
5.098962745583241e-9,0.00009999508388688556,330.00000205796465,5.18999999870387,1.0000000000690767e-8
5.09896274564011e-9,0.00009999508393342946,330.00000216033055,5.190000000006476,9.999999994013257e-9
5.098962745943756e-9,0.00009999508382683349,330.0000018581885,5.189999997604444,1.000000001243397e-8
5.0989627634958855e-9,0.00009999508392459993,330.00000232882513,5.190000000042327,9.999999988947592e-9
5.098962776426108e-9,0.00009999508369814895,330.00000192904974,5.19000000047252,1.0000000010131346e-8
5.098962780674938e-9,0.00009999508369742092,330.0000019700482,5.190000001117881,1.000000001220371e-8
5.098962780882659e-9,0.00009999508382692436,330.0000023344187,5.189999998058564,9.999999996315875e-9
5.098962781811907e-9,0.0000999950836680733,330.0000018476157,5.190000003137483,1.0000000017039118e-8
5.098962784578809e-9,0.00009999508379218967,330.0000022974066,5.18999999747299,9.999999999539472e-9
5.0989627939802746e-9,0.00009999508380004242,330.0000024143993,5.18999999839317,9.999999993783023e-9
5.098962797850195e-9,0.00009999508362110882,330.00000183844753,5.190000005742682,1.0000000022335066e-8
5.098962798836274e-9,0.00009999508368829694,330.0000022123669,5.189999999564317,1.0000000001381542e-8
5.098962800313409e-9,0.00009999508367740232,330.00000219933844,5.190000000496471,1.0000000003223652e-8
5.098962801086733e-9,0.00009999508378398537,330.0000024559568,5.18999999811831,9.999999994243528e-9
5.098962802610303e-9,0.00009999508371990321,330.0000018500979,5.190000012638069,1.0000000035690081e-8
5.098962806155441e-9,0.00009999508363289955,330.0000021430113,5.18999999814222,1.0000000005065699e-8
5.09896280720096e-9,0.00009999508376285,330.0000024726049,5.18999999900266,9.999999992862007e-9
5.0989628199856866e-9,0.00009999508360432451,330.00000222395477,5.1900000001737645,1.0000000008059029e-8
5.098962824692905e-9,0.00009999508367098105,330.0000024528689,5.189999999313375,9.999999994243558e-9
5.098962825952237e-9,0.00009999508355754453,330.0000018386581,5.19000000974606,1.0000000030163858e-8
5.098962829752758e-9,0.00009999508365823052,330.00000244588387,5.189999994102954,1.0000000006677467e-8
5.098962836445377e-9,0.0000999950836455836,330.0000025159735,5.18999999942091,9.999999993783038e-9
5.098962837176755e-9,0.00009999508357483635,330.0000023232279,5.189999994055152,1.0000000004144632e-8
5.0989628402480985e-9,0.00009999508353760768,330.0000022870875,5.19000000026938,1.0000000004835407e-8
5.098962843946698e-9,0.00009999508367104154,330.0000026420712,5.189999997867345,9.9999999921712e-9
5.0989628450190885e-9,0.00009999508353365475,330.00000233002567,5.189999998429043,1.0000000004144685e-8
5.098962857534552e-9,0.00009999508365697565,330.0000027398793,5.189999997150328,9.999999991710701e-9
5.098962875792071e-9,0.00009999508372099335,330.00000183963925,5.190000023931208,1.0000000057564624e-8
5.098962879040146e-9,0.00009999508371682937,330.0000018455186,5.18999996986755,9.99999995348781e-9
5.098962883588303e-9,0.00009999508350498963,330.00000265736975,5.189999996277948,9.999999999999989e-9
5.098962892686896e-9,0.00009999508356095107,330.00000286044065,5.189999996875465,9.999999991480444e-9
5.098962893440454e-9,0.00009999508352555203,330.000002759042,5.190000006531405,1.0000000010131384e-8
5.0989628961609105e-9,0.00009999508418304874,330.00000183333043,5.189999959518472,9.999999933455294e-9
5.098962898663672e-9,0.00009999508345951005,330.00000269564225,5.189999996445259,1.0000000000921024e-8
5.0989629034351475e-9,0.00009999508340725243,330.00000261542885,5.189999997962939,9.999999996315842e-9
5.098962923330104e-9,0.00009999508337001145,330.00000271804487,5.189999997795646,1.0000000000460507e-8
5.0989629262377625e-9,0.00009999508336588495,330.0000027299278,5.1899999964691474,9.999999999769723e-9
5.098962928676215e-9,0.0000999950834057197,330.00000284018375,5.189999994818813,1.0000000000921056e-8
5.09896292965171e-9,0.00009999508357038504,330.0000031389132,5.1899999987277825,9.999999978585968e-9
5.09896294149955e-9,0.00009999508335326255,330.0000028477174,5.18999999858438,9.999999996776401e-9
5.098962948022234e-9,0.0000999950833215984,330.0000028255338,5.189999996732085,9.999999999309243e-9
5.0989629548543264e-9,0.0000999950835709793,330.0000033136847,5.189999998500715,9.999999974671541e-9
5.09896295578452e-9,0.00009999508332474167,330.00000290160756,5.189999996361601,9.999999997697424e-9
5.09896297298353e-9,0.00009999508337940742,330.00000315579047,5.189999996648418,9.999999988717344e-9
5.098962995416909e-9,0.00009999508322479918,330.00000300780835,5.189999996863515,9.99999999516455e-9
5.098962998745816e-9,0.00009999508321787705,330.0000025725605,5.190000017334583,1.0000000035229536e-8
5.098963000829903e-9,0.0000999950832187617,330.00000304130367,5.189999996947183,9.99999999585537e-9
5.0989630067161975e-9,0.00009999508319584004,330.0000030404177,5.190000000412785,9.99999999493431e-9
5.098963008965096e-9,0.00009999508319550773,330.00000305211756,5.189999997365423,9.999999993782998e-9
5.098963011217996e-9,0.00009999508320205186,330.0000030366463,5.189999992358214,9.999999988487094e-9
5.098963012626024e-9,0.00009999508318182325,330.0000030523604,5.190000001177601,9.99999999332247e-9
5.0989630170004555e-9,0.00009999508321327143,330.00000316176323,5.189999996556401,9.999999994934313e-9
5.098963017325607e-9,0.00009999508319254985,330.0000031185656,5.189999997333182,9.99999999516458e-9
5.0989630213990116e-9,0.00009999508317400054,330.0000031056815,5.1899999977000455,9.99999999355276e-9
5.098963021862924e-9,0.00009999508318806847,330.0000031432297,5.189999996754782,9.999999994934333e-9
5.098963022040799e-9,0.00009999508316379986,330.00000306981514,5.190000006041428,9.999999995855344e-9
5.098963034839768e-9,0.00009999508314513065,330.00000309127256,5.190000005085413,9.999999982960887e-9
5.098963044795096e-9,0.00009999508317765093,330.00000307303844,5.1899999863949535,9.999999972829514e-9
5.098963047240405e-9,0.00009999508314273741,330.00000323975735,5.189999996931631,9.999999992861996e-9
5.0989630481287194e-9,0.00009999508314093882,330.0000032424824,5.189999996755964,9.999999993092245e-9
5.098963128112841e-9,0.00009999508307581888,330.0000036666365,5.189999996779871,9.999999983421395e-9
5.098963257897575e-9,0.00009999508343164821,330.00000183416347,5.190000049624609,1.0000000107070206e-8
5.098963407916869e-9,0.00009999508307504337,330.0000018372226,5.190000052683929,1.000000011282669e-8
0.0038305565406157615,0.00010347085279322372,320.8236428278282,5.26116155278494,1.0220370390554973e-8
0.11420748472950823,0.00012919717854322304,279.0363984387545,5.140441214834506,1.062101371579346e-8
0.43253440874378235,0.0001551329594986231,232.84612800574877,5.427850639223561,1.1244716427077406e-8
0.4639969518827237,0.00014342870480590415,225.493294165281,5.430301206280789,1.1873097152928848e-8
