Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.233591089861875e-11	4.988929156710358e-22	1.6971625882433727e-8	5.142916934070827e-9	330	330.0000000169716
1	absRateFor	2.233591089861875e-11	4.988929156710358e-22	1.6971625882433727e-8	5.142916934070827e-9	330	330.0000000169716
1	absRateFor	2.233591089861875e-11	4.988929156710358e-22	1.6971625882433727e-8	5.142916934070827e-9	330	330.0000000169716
1	absRateFor	2.233591089861875e-11	4.988929156710358e-22	1.6971625882433727e-8	5.142916934070827e-9	330	330.0000000169716
1	absRateFor	2.233591089861875e-11	4.988929156710358e-22	1.6971625882433727e-8	5.142916934070827e-9	330	330.0000000169716
1	absRateFor	2.233591089861875e-11	4.988929156710358e-22	1.6971625882433727e-8	5.142916934070827e-9	330	330.0000000169716
1	absRateFor	2.233591089861875e-11	4.988929156710358e-22	1.6971625882433727e-8	5.142916934070827e-9	330	330.0000000169716
1	absRateFor	2.233591089861875e-11	4.988929156710358e-22	1.6971625882433727e-8	5.142916934070827e-9	330	330.0000000169716
1	absRateFor	2.233591089861875e-11	4.988929156710358e-22	1.6971625882433727e-8	5.142916934070827e-9	330	330.0000000169716
1	absRateFor	2.233591089861875e-11	4.988929156710358e-22	1.6971625882433727e-8	5.142916934070827e-9	330	330.0000000169716
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	0.0000460516894236207	4.60516894236207e-9	1.e6	999999.9999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	0.0000460516894236207	4.60516894236207e-9	1.e6	999999.9999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	0.0000460516894236207	4.60516894236207e-9	1.e6	999999.9999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	0.0000460516894236207	4.60516894236207e-9	1.e6	999999.9999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	0.0000460516894236207	4.60516894236207e-9	1.e6	999999.9999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	0.0000460516894236207	4.60516894236207e-9	1.e6	999999.9999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	0.0000460516894236207	4.60516894236207e-9	1.e6	999999.9999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	0.0000460516894236207	4.60516894236207e-9	1.e6	999999.9999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	0.0000460516894236207	4.60516894236207e-9	1.e6	999999.9999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	0.0000460516894236207	4.60516894236207e-9	1.e6	999999.9999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	0.0000460516894236207	4.60516894236207e-9	1.e6	999999.9999539483
