ssd,Km_2pg,kcat_f,Keq,dKd
5.098962794137741e-9,0.00009999508380120143,330.00000241831475,5.189999996493064,0.00009999999997927694
5.098962804050701e-9,0.00009999508379443787,330.00000250399466,5.189999996373563,0.00009999999994934333
5.098962823123117e-9,0.00009999508349551394,330.0000019220807,5.189999994401733,0.00009999999999078968
5.0989628319951695e-9,0.000099995083664213,330.000002510464,5.1899999962743815,0.00009999999999539515
5.098962869762699e-9,0.00009999508354027101,330.0000026059577,5.189999996552799,0.00009999999999539463
5.098962870415666e-9,0.0000999950833541853,330.00000187945403,5.189999986753449,0.00010000000012433939
5.098962873067833e-9,0.0000999950834744591,330.00000245476735,5.189999994043209,0.00009999999999309212
5.098962880090315e-9,0.00009999508357042066,330.0000001224624,5.189999968827843,0.00010000000059176441
5.09896288919303e-9,0.00009999508358331901,330.00000010399697,5.18999996763282,0.00010000000061709319
5.098962893081951e-9,0.00009999508341300218,330.00000252558954,5.1900000014524785,0.00010000000004144664
5.098962893632857e-9,0.00009999508341179977,330.0000025273786,5.190000001571967,0.00010000000004374889
5.098962894554172e-9,0.00009999508745428113,329.99999985755414,5.190000016390506,0.00009999999971217706
5.098962894697148e-9,0.00009999508341582565,330.0000025329154,5.19000000324504,0.00010000000008059058
5.098962898056089e-9,0.00009999508357206675,330.0000029107078,5.189999994533173,0.00009999999989177828
5.09896289923585e-9,0.00009999508340683552,330.00000257377854,5.189999998106364,0.00009999999997467156
5.098962899387771e-9,0.00009999508340733405,330.000002564196,5.190000003006032,0.00010000000006677497
5.098962899574679e-9,0.0000999950834167829,330.0000025542125,5.190000005396102,0.00010000000011973421
5.098962900609923e-9,0.00009999508341908054,330.00000252994846,5.190000008144701,0.00010000000014045758
5.098962901374048e-9,0.00009999508341924714,330.000002531959,5.190000008503226,0.00010000000014276039
5.098962902130695e-9,0.00009999508341946152,330.00000253446416,5.190000007786196,0.00010000000016578616
5.098962903162279e-9,0.00009999508334188256,330.0000024293568,5.189999996672302,0.0001000000000322361
5.098962903381891e-9,0.00009999508327702217,330.0000021391447,5.189999990458085,0.0001000000000967085
5.098962911521152e-9,0.00009999508331028068,330.0000024207372,5.189999995835783,0.00010000000004374903
5.098962915541915e-9,0.00009999508341444041,330.00000255255213,5.190000011251823,0.00010000000023025853
5.098962921551724e-9,0.00009999508334543833,330.0000026277142,5.189999995955294,0.00010000000001611822
5.09896292184524e-9,0.00009999508341961484,330.0000025416593,5.189999985319409,0.00009999999975132059
5.098962922032832e-9,0.000099995083360428,330.0000026839192,5.189999999098246,0.00009999999999999999
5.098962928221133e-9,0.00009999508335078525,330.0000027115711,5.189999996672303,0.0000999999999976973
5.098962934425938e-9,0.00009999508341872936,330.00000253310833,5.189999984363386,0.00009999999966152015
5.0989629406247586e-9,0.00009999508307638507,330.00000094180916,5.18999997802966,0.00010000000032005925
5.0989629464138474e-9,0.00009999508342043989,330.0000025308736,5.189999980539259,0.00009999999964540197
5.098962954325905e-9,0.00009999508342176175,330.00000253535194,5.190000019139107,0.00010000000040986049
5.098962957295604e-9,0.00009999508342078129,330.0000025359045,5.190000021768193,0.0001000000003753216
5.098962957478037e-9,0.00009999508329812757,330.0000028562192,5.189999997520799,0.00009999999997467166
5.0989629583487294e-9,0.000099995083019908,330.00000135107405,5.18999998089777,0.00010000000024867931
5.098962979283693e-9,0.00009999508325594196,330.00000294872063,5.1899999979032,0.00009999999996776381
5.098962981603172e-9,0.00009999508734519527,329.9999999068896,5.190000031448032,0.0000999999993759997
5.098962985718042e-9,0.0000999950834213759,330.0000025370018,5.1899999736079945,0.00009999999955790342
5.098962986636275e-9,0.00009999508342131239,330.0000025340118,5.190000023919275,0.00010000000049735853
5.098962987118224e-9,0.00009999508342286563,330.00000253781394,5.190000023799754,0.00010000000050196349
5.098962990763166e-9,0.00009999508445144442,330.0000039411837,5.190000001607817,0.00009999999925165958
5.098963000089255e-9,0.00009999508363857361,330.00000007510994,5.189999959387005,0.00010000000086807446
5.0989630127175624e-9,0.00009999508371089158,330.0000000626473,5.189999953650815,0.00010000000084044363
5.098963030692002e-9,0.00009999508367410827,330.0000000562981,5.189999955562901,0.0001000000009049162
5.098963035597904e-9,0.00009999508429235781,330.00000411870474,5.190000000245473,0.00009999999925856733
5.098963038967291e-9,0.00009999508316931924,330.000003234669,5.189999996318581,0.0000999999999355277
5.098963069442744e-9,0.0000999950828082025,330.0000022055779,5.1899999896215725,0.00010000000028552068
5.098963098166899e-9,0.00009999508341994587,330.0000025324167,5.190000033599091,0.00010000000075985305
5.098963103609623e-9,0.00009999508342351268,330.0000025382315,5.189999961060093,0.00009999999932073775
5.0989631216148875e-9,0.00009999508795915476,329.9999999028412,5.190000024875291,0.00009999999951415451
5.098963133667078e-9,0.00009999508342139624,330.0000025315769,5.190000038976773,0.00010000000077827361
5.098963142101575e-9,0.00009999508782670161,329.9999998898451,5.190000032882083,0.00009999999937369701
5.098963164950016e-9,0.00009999508342003896,330.00000253165234,5.190000043039922,0.00010000000079439183
5.098963539211059e-9,0.00009999508342132126,330.00000253643645,5.1900000640726685,0.00010000000126411921
5.098964279701959e-9,0.00009999508082741375,330.00000318285936,5.189999973010485,0.00010000000080820732
5.098965190072732e-9,0.00009999509066652372,329.999994477073,5.190000029535939,0.00009999999973059734
