ssd,Km_2pg,kcat_f,Keq,dKd
35.33722044066217,0.09320364689572051,90.76991915453104,983.433483965816,90.77053054022194
35.337220455389186,0.03249655782253189,90.77015909835711,983.5220201666923,90.76953682215472
35.33722046506456,0.036010654710320195,90.77045693605508,983.5293648327583,90.76917636254387
35.33722047821665,0.10385428003031037,90.77061376460584,983.4171894957453,90.76997464734113
35.33722048572373,0.0963338268420989,90.77001289369939,983.4356414824015,90.77041843523381
35.33722049219725,0.13364524263549268,90.77015284254568,983.3701935353913,90.770835498538
35.33722049633176,0.08915637509945243,90.77001190285121,983.4154449812239,90.77059156325092
35.3372204970821,0.033336805611738796,90.7705910359334,983.4958939214778,90.76932744415797
35.33722053624546,0.10789528333034475,90.7691255905046,983.4484996808083,90.77119594414812
35.337220544116775,0.04956856800747997,90.77150443250696,983.3602509450972,90.76956946770369
35.33722054427332,0.11954860118282262,90.7691245401421,983.4390024758975,90.77127773183369
35.33722060268977,0.11655342489871921,90.76886341405707,983.5483818178107,90.77060721347856
35.33722063364915,0.11261524277078008,90.7690097086239,983.4446817740775,90.77134433287483
35.33722065038793,0.13196090649513653,90.76938198246596,983.4902009825754,90.77058415922599
35.33722104034538,0.020385510026506206,90.77316925455622,983.3710530835331,90.76781223986059
35.33722162238317,0.0827297028757097,90.77002461207682,983.4453993565992,90.7703248018763
35.3372218506912,0.08374570549455186,90.76999314445621,983.4466973279833,90.77034541372467
35.337221854789874,0.11701373678646053,90.76964308547821,983.4653852836643,90.77053584016662
35.3372249568876,0.0218992226355539,90.77209127737044,983.2939658121022,90.7695513922415
35.337225714055506,0.15183282213648222,90.77237629766806,983.279697835309,90.76938718798291
35.337226263610205,0.21733237599664082,90.77292738301236,982.8491135942749,90.77250340118678
35.337226684803554,0.08807944216479091,90.76988704412187,983.4538056652274,90.7703954208884
35.337226722800516,0.07975430081849925,90.77020044594853,983.4301397786968,90.77028375736755
35.3372285862077,0.3739659769426727,90.7626485975341,983.874057893423,90.77404212950864
35.33722950479351,0.18404810985415077,90.78016441976291,983.323333914474,90.76121651189759
35.33723017079946,0.012616779611907273,90.77065180421327,983.4369987512329,90.76977751357526
35.33723076109728,0.3029577387703012,90.77278373480537,982.7512542905718,90.77348201603358
35.33723901013778,0.03337412853406585,90.77723165238535,982.2727602967146,90.77312259700493
35.33724045755676,0.393634783821259,90.75772389460133,983.7146916296019,90.78032000646843
35.33724098383594,0.252336350456151,90.76954035529855,983.3394433292428,90.77172603238417
35.33724133079728,0.4855920699928793,90.77796105412666,982.3587960416795,90.77164685572012
35.33724786529793,0.658092002500256,90.76258232465574,983.1455856768839,90.78030642556774
35.337252448790416,0.23352980799959183,90.78820253702246,983.6861128417352,90.75006582594997
35.33725473984908,0.08959016926899667,90.75020823472401,984.5006988769146,90.78114463791974
35.33725602503334,0.0657708575549056,90.79614391999692,981.5495553738375,90.76033709473954
35.33731755563674,0.4081815003841802,90.7335211208064,985.7301624723592,90.78733017948602
35.33738472872154,0.19021071768514558,90.77853504460961,982.971018451344,90.7659996118635
35.337418568799144,0.01575118142539071,90.7750195152013,983.6377450991581,90.7638707765024
35.337521006773216,1.7046036175041477,90.7157556897301,985.6388678189663,90.80568660280927
35.33806279602195,0.020085538856261242,90.77154097500978,983.4952257033395,90.76916939140605
35.338766317571306,0.3960730247049227,90.5636968482808,996.7505642023825,90.86127347405007
35.3392381694402,0.15642505871324658,90.77071147683206,983.3727820104258,90.77213767489792
38.28367722858389,99.94708732486055,90.83510245309814,981.1279156521687,90.72374460204041
38.285960205471675,99.96018115323129,90.74508420196042,981.934013798297,90.80711811243151
38.287221284681024,99.96732584172486,90.76007550099472,983.9724559323079,90.77485494560811
