ssd,Km_2pg,kcat_f,Keq,dKd
2.655889695842519,157.51476471488607,57.43255998755971,0.004922191858401901,53.26977940151423
2.65588969588573,157.51431079406024,57.432635356500015,0.0035965624876575586,53.26950703122747
2.655889695963996,157.51560403363067,57.432815916550005,0.005694929777783128,53.26743657478741
2.6558896959990226,157.51495341211634,57.43252867680937,0.00363236667744824,53.269892776049154
2.6558896960322045,157.51125597779532,57.43284981684877,0.004745816827632255,53.26978076730189
2.655889696047751,157.51450408252938,57.432615440247304,0.0032476283149691526,53.26953546214948
2.6558896963917915,157.519784492616,57.43262486586232,0.0048279102181976565,53.26632422706369
2.6558896964552994,157.51281665921502,57.43252535128083,0.004795370822742089,53.27118845265693
2.6558896970579298,157.51796149140947,57.432998443226836,0.005157491071596374,53.26471895589463
2.6558896972579022,157.5132473249374,57.433383357781,0.004083366089308562,53.26475317004375
2.655889697542547,157.51317606011904,57.433298503615795,0.0064568231860221365,53.26540628944133
2.6558896976575723,157.50670841246927,57.43301205827643,0.004487201557307378,53.2713194036616
2.6558896986859875,157.5054953117427,57.43377990190621,0.004466822766911671,53.26651170995359
2.6558896988089478,157.52133614782463,57.43295014935686,0.004489884189313015,53.26305819722257
2.655889699859783,157.5276916128273,57.43210230521295,0.005311652607661474,53.265380897810644
2.6558897014988014,157.51725235726713,57.433248654116575,0.008497526670856303,53.26333862338595
2.6558897026801596,157.50221155775,57.434329228340665,0.003985331876610512,53.26451038914761
2.655889705244166,157.50828264936294,57.43221180232096,0.008387092275235387,53.276144975919834
2.6558897075633077,157.51577159521455,57.43278726814472,0.004942840157006979,53.267544297474736
2.655889711513691,157.5358890874466,57.43084795517006,0.00879997895824612,53.26953419870978
2.655889713230905,157.49814340594293,57.432678475532015,0.0007534550880187436,53.27882119666148
2.6558897137694157,157.48795427553208,57.43424718842828,0.005407680157777759,53.273588270662245
2.6558897459180035,157.48408030995589,57.433647637236405,0.005316423681336767,53.28021444153489
2.6558897670913004,157.4646703959515,57.437045590225,0.009476121168726218,53.26729484213981
2.65588980836594,157.50191320951396,57.43076140159279,0.012835498256106095,53.290386216940696
2.655889881677168,157.49646852938204,57.43271922049308,0.011222996943446426,53.27953695917018
2.6558899328305468,157.4462167796129,57.438365081011035,0.02821921192905935,53.26877521207001
2.655889978872655,157.51298261192224,57.432971262530685,0.0030262600504322263,53.26790310308078
2.655890056126137,157.51730237160018,57.43227509511393,0.002914731028353754,53.27035196053554
2.655890078527113,157.51490306048498,57.43272887516573,0.004389183067284043,53.26851399564306
2.6558903924875246,157.53936299849562,57.4340856571254,0.013879129869057153,53.24420426758905
2.655890416125043,157.5064253256271,57.43803108852858,0.02551621577498062,53.235383802822554
2.6558906177359427,157.51487455373967,57.432789894948556,0.004435269038563874,53.26813815702807
2.6558908343536185,157.5149591709462,57.43278122327929,0.0042284833351072595,53.268169008680225
2.655891331986405,157.55119906812956,57.42923391240933,0.004179949708766565,53.272183965437
2.655891369020185,157.51122455373118,57.433282804981935,0.004206734501861242,53.26682600766733
2.655891757441682,157.51426187100458,57.434190255035254,0.0016823094244577564,53.25851608687422
2.655891873248395,157.51475105969772,57.432781730950836,0.004269342140994203,53.26837908734606
2.6558927236826406,157.53739757018502,57.43307718550521,0.005161898384629421,53.25284326798791
2.655893229370974,157.5217760122905,57.432241096791515,0.0008756151295873325,53.26820851023737
2.655893500949379,157.54275949682474,57.445998600227924,0.03269392281204443,53.156559105246714
2.655894390708129,157.81000740373554,57.42329291113021,0.05085988235730076,53.16103528174756
2.655895825885703,157.44339741579861,57.434534660782624,0.03862418300962431,53.298536933723575
2.6558958388705705,157.565089046492,57.44769822415229,0.1057504755219172,53.13101108269876
2.655896501656114,157.38380326432912,57.41345265182781,0.03061820097807353,53.48562811409471
2.6558990036337495,157.08388328757192,57.486896992842084,0.02374748235713186,53.13505181863374
2.6559032911105875,157.55878562886636,57.432663162371014,0.004697713206267738,53.24400585929404
2.655907274853372,157.5287807516356,57.42985862254826,0.0006217831849226592,53.28240915216057
2.6559313876893493,157.01184886873565,57.39177312360445,0.13317002138896802,53.86420446317683
2.6559437247394735,157.51160705528505,57.43384492225856,0.004856044564533918,53.26707864196229
2.655950692164746,157.51083208786136,57.434851683579645,0.0019560954562141413,53.26089183655929
2.6559558511720485,158.76648257747405,57.39446310238666,0.2940056759185686,52.801406956065044
2.6559733508326397,157.52867799623996,57.43366106684869,0.0004909748717540393,53.26080412422285
2.6560800969095815,157.5107732042856,57.43329699800353,0.005372856286018924,53.283316123169996
2.6560815256499932,157.52784251652315,57.43420693026729,0.0026187899995140426,53.26672728468086
2.6562755368299036,157.50634741167687,57.43977726847168,0.02300376467877569,53.25616991051769
2.6564313694725614,157.4537515870227,57.40445082426611,0.11783879658290929,53.554627428626524
2.656508485868654,157.5808893291568,57.43369339599133,0.009764630597088557,53.27577829831459
2.6565098524771433,157.52577555124458,57.437865182662804,0.002844834045337424,53.27865744432351
2.65677483143564,157.51920364453875,57.441516785818145,0.011732308693506109,53.279180773366875
2.657580479553089,157.50460612925767,57.4526842624447,0.02066130328396106,53.27707015652546
2.658123166155484,158.00209574094833,57.40219460862501,0.0012737585802641014,53.39124300742355
