ssd,Km_2pg,kcat_f,Keq,dKd
8.395798151122552,0.0004467646133165071,69.71327158768351,5.190105323215997,2.1756815679627913e-11
8.395798151128893,0.0004467634136150628,69.71313045185735,5.190132572463478,2.175678600624081e-11
8.39579815113619,0.0004467646839534415,69.71306310355742,5.1901300897015945,2.1756682103114818e-11
8.395798151136582,0.0004467629635784328,69.7131006746403,5.190122790806832,2.1756789337681682e-11
8.395798151147238,0.0004467658097126279,69.71317754181655,5.190143780101582,2.1756698708144147e-11
8.395798151150796,0.0004467654215240602,69.71323063220065,5.190092604264557,2.1756750757623944e-11
8.395798151175185,0.00044676750233955996,69.71346264832536,5.19010306227129,2.1756794242665677e-11
8.39579815118105,0.00044676520608606055,69.71336054547375,5.1900934809628385,2.1756842339721866e-11
8.395798151193937,0.0004467625313845396,69.71319805083039,5.190122301784235,2.175687116704665e-11
8.39579815120562,0.0004467617037458288,69.71301820220972,5.190119200578955,2.1756799213778624e-11
8.395798151231169,0.00044676531281611026,69.71334926784938,5.190082006576316,2.1756830104038693e-11
8.39579815126958,0.00044676220131840565,69.71317474381702,5.1901490070027405,2.1756872689996955e-11
8.395798151318075,0.0004467679436541027,69.71367365662351,5.190110738420997,2.1756904458563865e-11
8.395798151358914,0.0004467627421003474,69.71339451516778,5.190123157573803,2.1756983536516652e-11
8.395798151478237,0.0004467628304163039,69.71313118120104,5.190055646475766,2.1756814873067524e-11
8.395798151563621,0.0004467621012736515,69.71261533747753,5.190120472371664,2.1756528390219717e-11
8.395798152020864,0.0004467605704341068,69.71306491083499,5.190216355348638,2.175688354953735e-11
8.395798152103254,0.00044676304093360176,69.71363050072415,5.190052468109848,2.1757116292778575e-11
8.39579815211697,0.0004467735105835873,69.71397753586497,5.190060447728844,2.1756823035359818e-11
8.395798152184852,0.00044676757802556544,69.71408125424033,5.19012476040197,2.1757176681525428e-11
8.395798152250935,0.00044677268176522436,69.71425104248449,5.1901220343276195,2.1757034109304853e-11
8.39579815282961,0.0004467708921336304,69.71301823658989,5.190022299782785,2.175635177908399e-11
8.395798153229531,0.0004467744289799537,69.71364749154732,5.190251242934932,2.1756572279094616e-11
8.395798153250915,0.00044677751241229004,69.7134044236053,5.1901171200835705,2.175627042207075e-11
8.39579815470259,0.00044677941826152444,69.71483837776157,5.190212435211045,2.1757072640769442e-11
8.395798155533125,0.0004467631881508251,69.71453775454933,5.1900996331517755,2.1757675423876232e-11
8.395798155788773,0.00044678629426507044,69.7140407689667,5.190135000372708,2.1756239957916914e-11
8.395798159565956,0.00044676516229715863,69.71315706607119,5.190124476453222,2.175671751593757e-11
8.395798161388194,0.00044673654635456764,69.71249964707958,5.190068822207101,2.1757700767922057e-11
8.395798164350541,0.0004467586363387224,69.71055245636869,5.190276214599353,2.1755409498531128e-11
8.395798168135697,0.00044679418026990705,69.71312372449295,5.190255139438854,2.1755283555365136e-11
8.395798168597075,0.00044676292485120464,69.71307781764648,5.1901295204890205,2.1756777073473153e-11
8.395798172819283,0.0004467427637921082,69.71303093251042,5.189696549809239,2.17577296349605e-11
8.395798188166607,0.00044674768402349545,69.71270057640176,5.190065167603005,2.1757283966624002e-11
8.395798194952249,0.00044675528994460973,69.71569783723571,5.189579634249679,2.1758784301586494e-11
8.395798210748108,0.00044675773436031577,69.71802946107655,5.190109998196459,2.1760120651064628e-11
8.39579823954084,0.00044684176433181243,69.7142015384278,5.189933076085197,2.1753639460708688e-11
8.395798334180505,0.0004467761528994412,69.70523443970063,5.190644363817418,2.175123736396244e-11
8.39579833431057,0.0004467702819282626,69.70768611624936,5.19131418220383,2.1753053260932606e-11
8.395798553522795,0.00044676508935883105,69.71321347486669,5.190121848613782,2.1756758935422227e-11
8.39579856844826,0.0004467638033132227,69.71385359690012,5.189994608829758,2.1757221226486995e-11
8.395798569794776,0.00044668353258089856,69.71446797662256,5.189939785205923,2.1761513776942107e-11
8.39579862985998,0.000446654497528323,69.69920101543515,5.188299449853325,2.1753395893349046e-11
8.395798672378561,0.0004466044154308645,69.70588271997015,5.188270757304481,2.1760006892535194e-11
8.395798748083156,0.0004467602514150365,69.71246513731313,5.190165469319899,2.17565287403926e-11
8.395799010685897,0.0004467797050924138,69.71411213016037,5.190256016642626,2.1756611133865407e-11
8.395799619191642,0.00044675896089300043,69.71631286820732,5.189501151581039,2.1758998959813008e-11
8.395800390780439,0.000446906132175076,69.7355415837426,5.189776902604975,2.17638356062219e-11
8.395800410120486,0.00044677301584641606,69.71333586276947,5.1901790207055285,2.1756461823415894e-11
8.395800812340593,0.0004467302411397088,69.71228607886634,5.190180899376172,2.17578923877593e-11
8.395801031590475,0.00044662008483093357,69.70280857434814,5.188078728368281,2.1757340137072587e-11
8.395801278480455,0.00044676653628603747,69.71334602339071,5.19012200970917,2.1756789585661088e-11
8.395801737200397,0.0004467644751058918,69.71315749607795,5.190142465280492,2.1756775379699363e-11
8.395802210535864,0.00044672260571200034,69.70279148884427,5.186602215746437,2.1752340353942745e-11
8.395802308360583,0.0004467775611917008,69.71335503591729,5.190018990579778,2.1756265253200855e-11
8.39580361387587,0.0004467638746388815,69.71100829197401,5.189878357794564,2.175547572849032e-11
8.395805687074642,0.0004467516058530235,69.71766617963053,5.189454211842354,2.1760242652929587e-11
8.395805704465914,0.0004467680962195566,69.71374102173954,5.190172411423368,2.175699001460024e-11
8.395806714873888,0.0004466807512408083,69.6728300730642,5.187408595605459,2.1735696009576222e-11
8.395807335221072,0.0004466961040770913,69.69814041330473,5.190073166242966,2.1750767433669947e-11
8.395807900986677,0.00044651372366255013,69.67598807009522,5.189110107281604,2.174581674341374e-11
8.39581054960636,0.00044675347410127043,69.71219815277139,5.190256636063302,2.1756771726639034e-11
8.395811259829758,0.00044676783477863114,69.71252466450278,5.1900673822824945,2.1756280992759355e-11
8.395814027039407,0.00044693244845850854,69.67381043103595,5.1890394248049,2.172409922156349e-11
8.395814699772878,0.00044672796352204146,69.7030487091943,5.189890378211812,2.1752330256984437e-11
8.395818288951835,0.0004467899583621943,69.76783667500843,5.180246354840423,2.1789697551939575e-11
8.395820725341355,0.00044676065772913053,69.71278466256196,5.190138104097079,2.175685664441857e-11
8.395823922879904,0.0004467662139762608,69.71324184856796,5.1901542610374065,2.1756892992838203e-11
8.395839242778006,0.00044670903414010323,69.7075728562965,5.192194997212653,2.1756239750020214e-11
8.395867394459348,0.0004479060936421695,69.63677112837824,5.201855641975559,2.1653762789352765e-11
8.39589331513496,0.0004467658729910197,69.7125691846864,5.190143211126517,2.175695779002348e-11
8.395923263345443,0.0004467677526589755,69.71230377716866,5.190106546605128,2.175690259344809e-11
8.396005900987774,0.00044656712707987796,69.68231449811991,5.189971983298294,2.1748504222346635e-11
8.396015741666814,0.00044697589602284485,69.74432298329619,5.191690961575095,2.1767366755273968e-11
8.396043957037564,0.00044679104687947517,69.70623953246556,5.190543849786873,2.175279643491519e-11
8.39609092000989,0.00044675198738899105,69.70930306331375,5.189986448024651,2.1756928119949356e-11
8.39633098376493,0.0004468101737044418,69.71471222423521,5.190599694379715,2.175908994263318e-11
