ssd,Km_2pg,kcat_f,Keq,dKd
17.552148759198403,0.0007249181460497007,33.683618869760714,5.189529215946692,3.1302761298560563e-12
17.552148759340657,0.0007248847587571401,33.68210639245794,5.190506387057385,3.1301391802698184e-12
17.552149006024703,0.000724966114694101,33.68336669502261,5.190046692657327,3.1300223294759896e-12
17.552149117429707,0.0007251391378291483,33.68103277388821,5.190213813509199,3.128841644867187e-12
17.55214920371203,0.0007250123624901604,33.68009979547385,5.191435479745754,3.129215498068518e-12
17.55214936803552,0.0007250280540731106,33.67621184858281,5.189747574280084,3.1284252615437585e-12
17.552149869781328,0.0007250154812092614,33.68335665997465,5.189924536076119,3.1298078981625107e-12
17.552149943866567,0.0007251937148267313,33.68171883225614,5.193085363860389,3.1287336123579958e-12
17.55215029429356,0.0007249371311191686,33.68270358956414,5.186548737449225,3.1300244716557736e-12
17.552150462154323,0.0007249615199918976,33.68331543642497,5.190057873699266,3.130033603269353e-12
17.5521508228302,0.000724967171690663,33.683333440141446,5.190070386298595,3.1300127863686745e-12
17.552151893925064,0.0007249231749445713,33.675292532139046,5.18899353099724,3.1287087702986612e-12
17.552152845995273,0.0007249482734179034,33.68324979976084,5.190057616164911,3.130080173024728e-12
17.552153176905765,0.0007249619624748487,33.68327656382731,5.190080023612716,3.1300262628486873e-12
17.552154120472686,0.0007260767406700944,33.71144496294929,5.190667797363711,3.1304468845603613e-12
17.552154870326884,0.000724803055677817,33.6854224750892,5.186782493991939,3.1311117849682144e-12
17.552155642626357,0.0007249760932842739,33.68336232279237,5.189943681117524,3.1299828216822403e-12
17.552158495228998,0.0007249678383084731,33.68298857386191,5.190048023467886,3.1299508864617855e-12
17.5521591207854,0.0007250357793362153,33.68721082923719,5.189779286252684,3.130442619374301e-12
17.552159148704693,0.0007249437784022538,33.67834490665998,5.188984253784475,3.1291920318403433e-12
17.552159614538688,0.0007248603286329758,33.68328782651557,5.189762624402625,3.130471427873815e-12
17.55216206304323,0.0007254841500788814,33.70125027411846,5.196867407187199,3.1311146063223464e-12
17.552162744442867,0.0007248416914284981,33.68148101099981,5.190772354112903,3.1302181248397553e-12
17.552169532019562,0.0007249667596059282,33.68298719329145,5.190084968295708,3.1299625831210573e-12
17.55217124850694,0.0007268444040840434,33.69939238282498,5.187353210801753,3.124908162022833e-12
17.55217846513583,0.0007247134969133013,33.702293164310035,5.176842510262928,3.1346401956996994e-12
17.552193291173076,0.0007249520974514489,33.682288460978924,5.190282492610586,3.129911726725565e-12
17.552223427668203,0.0007248715704764479,33.68298751978867,5.189629413860329,3.130409257028821e-12
17.55224214736981,0.0007249653854404985,33.682920817571414,5.190146348078886,3.130004183816991e-12
17.55224693688983,0.0007249728239126608,33.683074815309546,5.1900417873280125,3.1300038564704846e-12
17.55228017175024,0.000724917333666745,33.68356868138016,5.190179641312117,3.1303571949876987e-12
17.552337057034826,0.0007251076282859798,33.68278057710343,5.190177001254893,3.1294267525536173e-12
17.552345245196555,0.0007249863765169782,33.68305825597957,5.190047896553287,3.1300072555570094e-12
17.55238830147725,0.0007250615494792318,33.68561650265096,5.189549639547197,3.130186589109838e-12
17.552397427041665,0.0007247971215340738,33.67786192420154,5.190837729326283,3.1298929909626283e-12
