ssd,Km_2pg,kcat_f,Keq,dKd
17.55214893020205,625.0673330517499,89.79125374793358,0.01489507303835731,213.06065562824324
17.552149031786573,624.9924445472204,89.79285136143835,0.005948997991752073,212.99502585898824
17.5521492781953,624.9544556901182,89.79460286173754,0.03914253804897845,212.90399233134826
17.55215033563253,624.9613540022477,89.79294079349198,0.0012460013838854326,213.0030509017133
17.55215034887679,625.1035333672894,89.79287367406744,0.0012261117826541745,212.94578453233862
17.55215041111269,624.9643577528059,89.7929181486288,0.0009929006997535113,213.00314785246633
17.552150611063375,624.9383423645066,89.79294168551964,0.0048600607226614535,213.01294947485746
17.552151901722173,624.9667133784466,89.79314924792682,0.0010335833051262034,212.98805569456763
17.552154213547297,624.97264273068,89.79263018618826,0.005206080399319346,213.0174824295449
17.552154715135046,624.9669963246778,89.7929541205455,0.00018960690408451343,213.0000870065781
17.55215745860419,624.9938730709962,89.79290641811458,0.002702039875904981,212.99158993724188
17.55215755256479,625.0509597516536,89.79224833247841,0.032856643807754556,213.00729364956004
17.55216295629721,624.1149782478675,89.80006186130947,0.05934613735915535,212.932365342638
17.55216602150451,624.8529438542391,89.79462150961251,0.002596120458219581,212.9478037529686
17.552180973626182,624.9677567614572,89.79296342453893,0.003055671863994902,213.0009238377192
17.55221054130579,624.959436417015,89.79303014784428,0.0003241657178611364,213.00237871930298
17.55221102149887,628.2763923203113,89.76046062242744,0.030695551025177403,213.56430411943026
17.552216086149777,624.951671282958,89.79261123948115,0.007113023774061969,213.0317889327182
17.552227655472606,624.9158334356325,89.79330797746499,0.005269761961898731,213.00529549375312
17.55223693146675,625.4735412533918,89.78905938801284,0.16356402316424626,213.02527982419082
17.552261928877215,625.0154041608879,89.79280380859626,0.009265110920034455,212.995492323704
17.552415528611046,624.9936189283247,89.79326164936448,0.00002112586065834968,212.98697326145682
17.55250998772609,625.1103147812278,89.79350411897607,0.0032113844552124405,212.92796517733495
17.552921130805846,624.9452965008059,89.79355167875666,0.0014598177231458372,213.0234720151761
17.553357765758896,625.9866288590479,89.7893787831829,0.18461942463535508,212.85824510859524
