Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.31999922103887e-9	1.7423979435432236e-18	3.039411501006158e-16	3.039411501006158e-7	1.e-7	1.0000000030394115e-7
1	customRatio_1	1.31999922103887e-9	1.7423979435432236e-18	3.039411501006158e-16	3.039411501006158e-7	1.e-7	1.0000000030394115e-7
1	customRatio_1	1.31999922103887e-9	1.7423979435432236e-18	3.039411501006158e-16	3.039411501006158e-7	1.e-7	1.0000000030394115e-7
1	customRatio_1	1.31999922103887e-9	1.7423979435432236e-18	3.039411501006158e-16	3.039411501006158e-7	1.e-7	1.0000000030394115e-7
1	customRatio_1	1.31999922103887e-9	1.7423979435432236e-18	3.039411501006158e-16	3.039411501006158e-7	1.e-7	1.0000000030394115e-7
1	customRatio_1	1.31999922103887e-9	1.7423979435432236e-18	3.039411501006158e-16	3.039411501006158e-7	1.e-7	1.0000000030394115e-7
1	customRatio_1	1.31999922103887e-9	1.7423979435432236e-18	3.039411501006158e-16	3.039411501006158e-7	1.e-7	1.0000000030394115e-7
1	customRatio_1	1.31999922103887e-9	1.7423979435432236e-18	3.039411501006158e-16	3.039411501006158e-7	1.e-7	1.0000000030394115e-7
1	customRatio_1	1.31999922103887e-9	1.7423979435432236e-18	3.039411501006158e-16	3.039411501006158e-7	1.e-7	1.0000000030394115e-7
1	customRatio_1	1.31999922103887e-9	1.7423979435432236e-18	3.039411501006158e-16	3.039411501006158e-7	1.e-7	1.0000000030394115e-7
1	customRatio_1	1.31999922103887e-9	1.7423979435432236e-18	3.039411501006158e-16	3.039411501006158e-7	1.e-7	1.0000000030394115e-7
