Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	8.932005939543686e-6	7.978073010404368e-11	4.128929164154416e-6	0.0020566492233727715	0.20076000891310186	0.2007558799839377
1	relRateFor_2pg	3.429497707596596e-6	1.1761454526410308e-11	2.2485576550712594e-6	0.0007896679119311759	0.2847472489508013	0.2847450003931462
1	relRateFor_2pg	3.2608237953701824e-6	1.0632971824452402e-11	2.9047051041120042e-6	0.0007508352449726173	0.3868631798468568	0.3868660845519609
1	relRateFor_2pg	0.000010673320394671837	1.1391976824731778e-10	0.000012288265215709693	0.0024576530431419386	0.5	0.5000122882652157
1	relRateFor_2pg	0.000018085943511741975	3.2710135270992165e-10	0.000025534261337334385	0.004164529106400214	0.6131368201531432	0.6131623544144805
1	relRateFor_2pg	0.000024776596471737244	6.138797327233024e-10	0.00004080649201110287	0.0057051849085856905	0.7152527510491988	0.7152935575412099
1	relRateFor_2pg	0.000030279531810770144	9.16850046679441e-10	0.00005572591274005667	0.006972362914958019	0.7992399910868982	0.7992957169996383
1	relRateFor_2pg	0.000034469856592403425	1.1881710135008579e-9	0.00006851416451825187	0.00793729278114657	0.8631931113967899	0.8632616255613081
1	relRateFor_2pg	0.00003747718871178335	1.4045396737386212e-9	0.00007845285411389735	0.008629813952528709	0.9090909090909091	0.909169361945023
1	absRateFor	8.374900772878391e-11	7.013896295555907e-21	6.36366053186066e-8	1.9283819793517152e-8	330	330.0000000636366
1	absRateFor	8.374900772878391e-11	7.013896295555907e-21	6.36366053186066e-8	1.9283819793517152e-8	330	330.0000000636366
1	absRateFor	8.374900772878391e-11	7.013896295555907e-21	6.36366053186066e-8	1.9283819793517152e-8	330	330.0000000636366
1	absRateFor	8.374900772878391e-11	7.013896295555907e-21	6.36366053186066e-8	1.9283819793517152e-8	330	330.0000000636366
1	absRateFor	8.374900772878391e-11	7.013896295555907e-21	6.36366053186066e-8	1.9283819793517152e-8	330	330.0000000636366
1	absRateFor	8.374900772878391e-11	7.013896295555907e-21	6.36366053186066e-8	1.9283819793517152e-8	330	330.0000000636366
1	absRateFor	8.374900772878391e-11	7.013896295555907e-21	6.36366053186066e-8	1.9283819793517152e-8	330	330.0000000636366
1	absRateFor	8.374900772878391e-11	7.013896295555907e-21	6.36366053186066e-8	1.9283819793517152e-8	330	330.0000000636366
1	absRateFor	8.374900772878391e-11	7.013896295555907e-21	6.36366053186066e-8	1.9283819793517152e-8	330	330.0000000636366
1	absRateFor	8.374900772878391e-11	7.013896295555907e-21	6.36366053186066e-8	1.9283819793517152e-8	330	330.0000000636366
1	absRateFor	8.374900772878391e-11	7.013896295555907e-21	6.36366053186066e-8	1.9283819793517152e-8	330	330.0000000636366
1	customRatio_1	4.5999914988215096e-10	2.1159921789230158e-19	1.0591872431214844e-12	1.0591872431214844e-7	0.001	0.0010000000010591873
1	customRatio_1	4.5999914988215096e-10	2.1159921789230158e-19	1.0591872431214844e-12	1.0591872431214844e-7	0.001	0.0010000000010591873
1	customRatio_1	4.5999914988215096e-10	2.1159921789230158e-19	1.0591872431214844e-12	1.0591872431214844e-7	0.001	0.0010000000010591873
1	customRatio_1	4.5999914988215096e-10	2.1159921789230158e-19	1.0591872431214844e-12	1.0591872431214844e-7	0.001	0.0010000000010591873
1	customRatio_1	4.5999914988215096e-10	2.1159921789230158e-19	1.0591872431214844e-12	1.0591872431214844e-7	0.001	0.0010000000010591873
1	customRatio_1	4.5999914988215096e-10	2.1159921789230158e-19	1.0591872431214844e-12	1.0591872431214844e-7	0.001	0.0010000000010591873
1	customRatio_1	4.5999914988215096e-10	2.1159921789230158e-19	1.0591872431214844e-12	1.0591872431214844e-7	0.001	0.0010000000010591873
1	customRatio_1	4.5999914988215096e-10	2.1159921789230158e-19	1.0591872431214844e-12	1.0591872431214844e-7	0.001	0.0010000000010591873
1	customRatio_1	4.5999914988215096e-10	2.1159921789230158e-19	1.0591872431214844e-12	1.0591872431214844e-7	0.001	0.0010000000010591873
1	customRatio_1	4.5999914988215096e-10	2.1159921789230158e-19	1.0591872431214844e-12	1.0591872431214844e-7	0.001	0.0010000000010591873
1	customRatio_1	4.5999914988215096e-10	2.1159921789230158e-19	1.0591872431214844e-12	1.0591872431214844e-7	0.001	0.0010000000010591873
