Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.495626341835759e-10	5.618441425642213e-19	5.695572440345131e-7	1.7259310425288277e-7	330	330.00000056955724
1	absRateFor	7.495626341835759e-10	5.618441425642213e-19	5.695572440345131e-7	1.7259310425288277e-7	330	330.00000056955724
1	absRateFor	7.495626341835759e-10	5.618441425642213e-19	5.695572440345131e-7	1.7259310425288277e-7	330	330.00000056955724
1	absRateFor	7.495626341835759e-10	5.618441425642213e-19	5.695572440345131e-7	1.7259310425288277e-7	330	330.00000056955724
1	absRateFor	7.495626341835759e-10	5.618441425642213e-19	5.695572440345131e-7	1.7259310425288277e-7	330	330.00000056955724
1	absRateFor	7.495626341835759e-10	5.618441425642213e-19	5.695572440345131e-7	1.7259310425288277e-7	330	330.00000056955724
1	absRateFor	7.495626341835759e-10	5.618441425642213e-19	5.695572440345131e-7	1.7259310425288277e-7	330	330.00000056955724
1	absRateFor	7.495626341835759e-10	5.618441425642213e-19	5.695572440345131e-7	1.7259310425288277e-7	330	330.00000056955724
1	customRatio_1	1.2899992185566589e-9	1.6640979838767906e-18	2.9703338042235544e-14	2.970333804223554e-7	0.00001	0.000010000000029703339
1	customRatio_1	1.2899992185566589e-9	1.6640979838767906e-18	2.9703338042235544e-14	2.970333804223554e-7	0.00001	0.000010000000029703339
1	customRatio_1	1.2899992185566589e-9	1.6640979838767906e-18	2.9703338042235544e-14	2.970333804223554e-7	0.00001	0.000010000000029703339
1	customRatio_1	1.2899992185566589e-9	1.6640979838767906e-18	2.9703338042235544e-14	2.970333804223554e-7	0.00001	0.000010000000029703339
1	customRatio_1	1.2899992185566589e-9	1.6640979838767906e-18	2.9703338042235544e-14	2.970333804223554e-7	0.00001	0.000010000000029703339
1	customRatio_1	1.2899992185566589e-9	1.6640979838767906e-18	2.9703338042235544e-14	2.970333804223554e-7	0.00001	0.000010000000029703339
1	customRatio_1	1.2899992185566589e-9	1.6640979838767906e-18	2.9703338042235544e-14	2.970333804223554e-7	0.00001	0.000010000000029703339
1	customRatio_1	1.2899992185566589e-9	1.6640979838767906e-18	2.9703338042235544e-14	2.970333804223554e-7	0.00001	0.000010000000029703339
1	customRatio_1	1.2899992185566589e-9	1.6640979838767906e-18	2.9703338042235544e-14	2.970333804223554e-7	0.00001	0.000010000000029703339
1	customRatio_1	1.2899992185566589e-9	1.6640979838767906e-18	2.9703338042235544e-14	2.970333804223554e-7	0.00001	0.000010000000029703339
1	customRatio_1	1.2899992185566589e-9	1.6640979838767906e-18	2.9703338042235544e-14	2.970333804223554e-7	0.00001	0.000010000000029703339
