ssd,Km_2pg,kcat_f,Keq,dKd
4.47239359173105,0.05637730762458426,57.15966945993597,133.43490329217096,57.1557122094391
4.472393594328294,0.028211413527709787,57.16525476838202,133.39941924609312,57.156640395235
4.472393609238775,0.018307179352658985,57.16400441431213,133.3876555840567,57.16005070626885
4.472393615650416,0.06114963380233595,57.15586553306377,133.41923778791974,57.16239092391484
4.4723936324458125,0.05415932823358638,57.1526129131199,133.4393166211294,57.1619584546436
4.472393633659383,0.008848077836246448,57.1598373868879,133.4215944288794,57.15798975374026
4.472393642112218,0.005086121959536828,57.16311730939746,133.41036035083243,57.156771334804944
4.472393659706063,0.015286265995492548,57.160635867812246,133.4223872621453,57.1570460243632
4.472393669021704,0.0717014406014237,57.155028906059144,133.42952921975365,57.16133827112383
4.472393691652289,0.07367440229781162,57.15429840243289,133.4352011608027,57.16102769019301
4.472393691777412,0.07357375155215261,57.15426478777611,133.43170317869567,57.16170323721329
4.4723936971682665,0.021193532265617404,57.1610892407748,133.4211949206411,57.15681174476028
4.47239370099969,0.016341871806750716,57.162599551950976,133.4167632139482,57.15611438764034
4.472393703831732,0.07179194074905568,57.153148647451346,133.4300229867086,57.16312755528572
4.472393710088307,0.013536944665692649,57.16396180943529,133.41835820225756,57.154458989141844
4.4723937202114135,0.004346159236768101,57.167048535871324,133.39998478672254,57.154743777038874
4.472393738790107,0.02510427149530158,57.15835978357101,133.4246947500823,57.15889905585584
4.472393797573777,0.06955792199513186,57.149489985730426,133.43286821517572,57.166263063480926
4.472393834415782,0.03383452380073537,57.15541706039111,133.42493821262585,57.16179724198028
4.472393844448828,0.09236132292249452,57.15343882621274,133.42958639809072,57.16291668479649
4.472393933486042,0.014712580350117197,57.16715730384322,133.44367053499533,57.14661599837695
4.472393940523109,0.03189419136956329,57.16740259973086,133.4601897023955,57.14333613926701
4.472393987382683,0.03179302756859423,57.16738391038726,133.4293823282505,57.14901292937058
4.47239401851799,0.04994834013427141,57.1549103652733,133.41574948764918,57.163990835444224
4.472394047624887,0.07484868857201503,57.14395847022009,133.4538014680608,57.16795082517895
4.472394174351857,0.09456449909914688,57.145925965409376,133.42455188250784,57.17135019969681
4.472394268441841,0.1340364777676744,57.15798711618898,133.41823297817265,57.16045084131822
4.4723943048381924,0.04137339835366802,57.16180881500181,133.40651711355198,57.15879258885895
4.4723943431813415,0.06918530709524576,57.154268655728,133.42171447352266,57.163540740545585
4.472394392237,0.053145459887036,57.16343137447814,133.38333129788325,57.1614251361816
4.47239459071296,0.02259903513362495,57.165306508813565,133.36078508412763,57.16369104953741
4.472394624235621,0.0889122875377934,57.15081369498824,133.4468608257375,57.162379030234746
4.472394724164763,0.013633757298039256,57.160726533140846,133.44150127055704,57.153459538035975
4.472394847665911,0.08870790477398777,57.173236778386226,133.3827699574938,57.151717055802834
4.472394919562403,0.021583884978227677,57.15894949333919,133.4874798879935,57.146796530161346
4.47239506343295,0.10288838098579313,57.16694241995577,133.45149838513476,57.145397807574994
4.472395385103706,0.08284598054432858,57.16304896083645,133.4202247364904,57.1550451951501
4.4723955859631985,0.038130779416771184,57.16011394932826,133.3986085947476,57.16195466594881
4.472395714994185,0.017309947628716564,57.168995545153145,133.36737672790412,57.158805123743896
4.472395984003432,0.015669919927209227,57.16889013262977,133.35392964240856,57.161381651839605
4.472396076337338,0.027993661180997567,57.15977428929949,133.41514807647732,57.15926547119652
4.472396246906044,0.016405100870133905,57.1580546656189,133.4313204595632,57.158019272970506
4.4723963812886876,0.006052067418450911,57.163107138230195,133.3384300801748,57.1700132481342
4.472397226438996,0.15357739115775007,57.18456212962639,133.40985569381596,57.13541163484705
4.4723985842265614,0.14728241468375824,57.197720180682964,133.37228724513406,57.1291366627016
4.472401092234625,0.2696611287071257,57.1351490889905,133.29895883495314,57.20514845118289
4.472408915920261,0.027941039523979326,57.15745670024277,133.45725146100756,57.15401122991829
4.472412731378353,0.38235933010715684,57.161940474343176,133.12995767410987,57.20945431451481
4.47241314187648,0.15051210250772823,57.15503252644698,133.70275013958613,57.111346564117206
4.472415628310997,0.424950948714123,57.106034318755285,133.81722240376607,57.13920873511418
4.472416192639338,0.1106986030233821,57.15462490419956,133.39467533037407,57.16840563231864
4.472417091734127,0.0382843605909979,57.15450393803082,133.46775132179278,57.15513572799862
4.47241835985442,0.2449288946871546,57.21962042437341,133.6749872640862,57.05155821884339
4.472422481849348,0.10342635748146066,57.133556225185856,132.99632649855636,57.26236263034564
4.472426024873487,0.05370939396684882,57.111248697151176,134.1133832000209,57.07975260517604
4.472431073639699,0.01957227945939056,57.15991297145228,133.45092335035366,57.152986311420136
4.472432123561887,0.43744229735350987,57.167445773308515,133.88737714618904,57.06495783840467
4.472433427852346,0.6529365415303287,57.13542562967492,133.80400885128458,57.112266461885106
4.472594073494359,1.0461441665691615,57.32296356049269,133.95190974567788,56.89660693047583
4.472619991372196,1.6589004905481526,57.00861551799539,133.89920848638695,57.22130086291941
