ssd,Km_2pg,kcat_f,Keq,dKd
0.1610033731997382,0.0001316569503912911,269.76931153755936,5.190201827574002,1.1059703712438497e-9
0.16100338151767332,0.0001316570415893396,269.769568123228,5.1901975518252925,1.1059717316080773e-9
0.1610033982886992,0.0001316570893523281,269.76926369506094,5.19020629579533,1.105968876650665e-9
0.16100341227682177,0.0001316006461071114,269.75426804190647,5.18932594910167,1.1063194988579285e-9
0.16100341945655433,0.0001316570606277625,269.7692350484302,5.190207399842749,1.1059689390675295e-9
0.16100353172704734,0.00013165702763531708,269.76931048559817,5.190217976191712,1.1059701313804807e-9
0.16100361629779095,0.0001316571421805964,269.76924234997836,5.190204890478247,1.1059688344791822e-9
0.16100381105951625,0.00013165677838451495,269.7692742145814,5.190220548400485,1.1059726680929576e-9
0.16100381866634483,0.00013165696690574795,269.7694265234766,5.1902235617433075,1.1059723524933382e-9
0.16100385056612854,0.00013165726108902405,269.7692013643559,5.190205373497341,1.1059681185573136e-9
0.1610039165067502,0.00013165232577090218,269.77125539185494,5.19005857175482,1.1060266226652082e-9
0.1610039381551553,0.00013165708213960003,269.76905518980595,5.190208152808884,1.1059686554286408e-9
0.161003994936283,0.00013165961083294733,269.76930421657033,5.190038771186757,1.1059495971653904e-9
0.16100401546864834,0.0001316571754414412,269.76913223302466,5.190205143825132,1.1059687078883319e-9
0.1610040906799045,0.00013165709900108237,269.769136203898,5.190211214975917,1.105969581571769e-9
0.16100466251744872,0.00013165725919473634,269.7690195868328,5.19020654327443,1.1059687919257082e-9
0.1610047041537838,0.00013165719371570751,269.7691077790156,5.190205038262934,1.1059701760986105e-9
0.16100485606190929,0.00013165718923001228,269.7689247406159,5.190206918424904,1.1059691142218397e-9
0.16100486710622233,0.0001316571599865612,269.7688476121541,5.1902094733233115,1.1059687564008173e-9
0.16100489535352952,0.00013165734630806957,269.7690551933775,5.190203373456611,1.1059689680731649e-9
0.16100521732346193,0.00013165751147388498,269.76897025404725,5.1902038329083755,1.105967734812377e-9
0.16100524299976746,0.00013165729172253643,269.7689316706586,5.190206619652569,1.1059693334066881e-9
0.1610056966376787,0.00013164507810707173,269.7737263838568,5.189827472629861,1.1061124420173425e-9
0.16100634454514606,0.00013165737729863117,269.76913163813373,5.190234892350091,1.1059731666147399e-9
0.1610066226050878,0.000131657446499948,269.76887205885146,5.190220487546373,1.105971192799842e-9
0.16100759253914343,0.0001316576271098136,269.76857009915966,5.190205341206024,1.1059697655628407e-9
0.16100811477888852,0.0001316574363491488,269.76819522647895,5.190215803001278,1.105969675260781e-9
0.16101048075960528,0.00013165703822720607,269.76806699467676,5.190271547942452,1.1059782252891015e-9
0.16102823046781634,0.00013166006017689767,269.7649272045425,5.190203364338073,1.1059740405818205e-9
0.1610691324979775,0.0001316630853458803,269.7568605197961,5.190283457073766,1.1059906523777936e-9
0.1610799800812115,0.00013166720976756025,269.7567768928405,5.1902101239661285,1.1059840012680002e-9
0.1612216595592849,0.00013170510262173845,269.73952124090306,5.189901671117342,1.1058985385259844e-9
0.1623929060429903,0.0001318488824565514,269.55105368942066,5.190704983528632,1.1062354066676712e-9
0.16294743259997846,0.0001319052552954197,269.45944113823816,5.1908984925860775,1.1064699031930904e-9
0.16337247058507098,0.00013194474349759416,269.40416997707325,5.192062435401304,1.1068014374603096e-9
0.16438193427411757,0.00013207865104917653,269.23161326653593,5.191528617922091,1.1069080411338634e-9
0.1653405465738741,0.0001322156248494239,269.07384235839305,5.190747453184609,1.1069685978522867e-9
0.16747772678763548,0.00013237651403050107,268.8809176099841,5.20301830255657,1.109559591683786e-9
0.17162990389536173,0.00013301066719028005,268.05609494662684,5.185624683349159,1.1081930705989182e-9
0.1774611345226796,0.00013361853591196485,267.1969918775748,5.1969216855693166,1.1108583818157405e-9
0.18078445291124412,0.00013539218631590869,266.9399898301074,5.174015838651677,1.1015448331995788e-9
0.18461757685256022,0.00013448249661533306,266.0512079241525,5.19488588965832,1.1120382777673843e-9
0.2191888491478112,0.0001386194351361564,261.0247210301864,5.194661741829461,1.1175699065619412e-9
0.26238842455328953,0.0001434084637245831,255.5700243089308,5.212575003332774,1.125858181906378e-9
0.2911929263875244,0.00014597171772431214,251.24609055636415,5.1389303182238715,1.1250815729245752e-9
0.2958734890399478,0.00014553444345012363,261.29194530338003,4.889982183444974,1.2005164066110667e-9
0.4547597571368852,0.0001616467055705273,234.24695722446697,5.134795643104071,1.1337946435294395e-9
0.4959740169695237,0.0001538695096610085,224.36694497881098,5.45279902957536,1.1495034174347232e-9
0.920516347669729,0.00014986881717218617,245.7735059749066,3.7721154052458425,1.5554097759348785e-9
0.9258948605677286,0.00011285980921896484,270.6205523848345,5.350066930431434,1.8837029073563717e-9
1.069593596719856,0.0001792348490073791,190.98634445554157,5.2832183244081845,1.341693459940208e-9
