ssd,Km_2pg,kcat_f,Keq,dKd
4.4723935349661925,0.019343737748687886,57.15867461873084,133.4254521200674,57.158443314209194
4.472393535046476,0.04183463201674713,57.158721399928915,133.42222524630316,57.15898782063433
4.47239353810265,0.02341262792054336,57.16093746979417,133.42171892917773,57.15686536114749
4.472393540616026,0.016214760829489326,57.158086906729565,133.423128231607,57.15945766268068
4.472393540668858,0.019854264650691258,57.160461520057815,133.42325066451107,57.15706037569963
4.472393540971086,0.02066027801457212,57.156802310255685,133.43060392544075,57.159370004578555
4.472393541067486,0.038262701390252035,57.15826462429008,133.41150936206319,57.16141145478713
4.472393543102844,0.04465392903313067,57.15855240477905,133.41608838843538,57.16028301494802
4.472393553507974,0.01272772269994343,57.15996327473236,133.42629969304338,57.15699933252054
4.472393555320888,0.04644531345210769,57.156536665774084,133.4220781820291,57.161199214618286
4.472393556980862,0.05133931372634391,57.15982540452102,133.41671985152055,57.158893835547374
4.472393557941468,0.05068873965742983,57.159247393055466,133.41265600341245,57.16021774243831
4.4723935584725645,0.014862135815852849,57.161891502362025,133.41793635661375,57.15660586755252
4.472393560663889,0.044358098537789895,57.15997944613201,133.4239934791892,57.15740530450758
4.472393563066205,0.046391330019772914,57.15561160007188,133.42790088798458,57.161055582107366
4.4723935648804805,0.019771631030069153,57.16304883567095,133.4165120957315,57.155709577387135
4.472393568806647,0.005562576160092806,57.159353806519775,133.42021012268407,57.15872680999905
4.47239357244162,0.051913983094872655,57.16136741607988,133.4059239543287,57.15933325072186
4.47239357348958,0.021700054989121587,57.16339616140057,133.4197985124762,57.154758877147295
4.47239357607862,0.05223141412576907,57.155719277822335,133.4306278385427,57.16044720637111
4.472393588427071,0.059888385431903536,57.160339431897754,133.4151898101133,57.15866024877679
4.472393595010478,0.002520022655461596,57.16201226976415,133.41182746810492,57.15760689170584
4.472393607890004,0.015084374655746158,57.15896147875844,133.45054194409562,57.153551762266474
4.4723936261198896,0.0015984510142510186,57.16302163229757,133.4144635706664,57.15611371976834
4.472393634966214,0.04346960372797362,57.155767414965396,133.39724648583723,57.16652565368512
4.472393655503973,0.0065235882613294376,57.16205044602201,133.42875906041317,57.15446132727718
4.472393655609506,0.0718053848029499,57.15935373376774,133.40769111299682,57.16102175302809
4.472393655965726,0.051708473782464896,57.15132339755593,133.4407902469862,57.162977346898
4.472393667513214,0.006718697544754663,57.16419560378727,133.403920397789,57.156875020950814
4.472393718724083,0.04969430404445929,57.14911733038177,133.44184760393037,57.16498877269345
4.472393719502783,0.06527865157568402,57.15130825724525,133.4301135394834,57.16495110987714
4.472393769000471,0.02534239073138185,57.15770050054888,133.44286851091323,57.15622291067825
4.4723938101301925,0.0003559586563494591,57.17019344069438,133.39895215158327,57.1517871352346
4.472393840039304,0.03648816934333904,57.16018934330839,133.42399196726277,57.15719892625184
4.472393848522323,0.08914156253519133,57.15198892990065,133.43330633105683,57.16368371903938
4.472393874816374,0.025053112535759498,57.163406397310204,133.4457913183611,57.149979545516906
4.472393908788131,0.033086828130193854,57.1556517401446,133.39632890182028,57.16681297400766
4.472393910526217,0.03565683740472034,57.16599344685471,133.40305958317177,57.155236056970956
4.472393997261413,0.05530718620244484,57.14409486990688,133.4347615901072,57.171308618968844
4.472394004625539,0.05202308789472015,57.161399578771096,133.4160461494262,57.157447662273896
4.472394477612756,0.0396601997621458,57.15446888106034,133.4327244503504,57.161324310649995
4.4723945912804375,0.06919122823175167,57.15415528898292,133.50131418474638,57.14904417348347
4.472394655878731,0.11091923872321005,57.16083029470391,133.40817824471648,57.15946231571776
4.47239467500212,0.14159680039203468,57.14570370727509,133.45326656078726,57.166301778039454
4.472394865208102,0.038769222669070375,57.169377338589165,133.32000713645027,57.16710310720025
4.472395047720545,0.007713650104480786,57.17201302545687,133.3536518173023,57.15829674524166
4.4723954402054,0.1805764220445512,57.14437280384269,133.45598344702273,57.16713185579694
4.472395477843694,0.10499058881104929,57.15983454455446,133.43326148205549,57.15586527166284
4.472395557723173,0.1656287310593447,57.140292255962954,133.42284834082642,57.17728930754937
4.47239563455633,0.04240535669991789,57.1590268805355,133.41497839022333,57.16003790048091
4.472395984309051,0.10973316091874359,57.184504598932094,133.350580635538,57.146352920430424
4.472395994173528,0.04689961654361877,57.164464941315366,133.4649141402955,57.14543263933207
4.472396125057095,0.09311749348153806,57.15034837205493,133.43286886017415,57.16543057414477
4.472396998359236,0.057318554988773356,57.17726720948107,133.22835988363641,57.17604561954115
4.472397720774832,0.03684761104421621,57.18031656379057,133.29641037856547,57.160522649461655
4.472397870969145,0.010121554056772555,57.18688896188737,133.22700552943954,57.166679896311656
4.472398163278016,0.14922887157398382,57.19309704691641,133.40418959782713,57.12790578351152
4.472398914670851,0.22216976151066098,57.14198130197944,133.4085323441481,57.17825129853327
4.47240034691049,0.0003934959240500975,57.15627686312336,133.4871492221001,57.14959787779203
4.472402894677227,0.15374885412757616,57.19099348352127,133.060766277485,57.193087861990534
4.472406829798833,0.03630839470347583,57.1587412123181,133.42778861424148,57.15810915536922
4.472411818007686,0.023341019552396015,57.15386240945548,133.57315832961322,57.13635349079895
4.472414059356635,0.17625357006722586,57.15557743506642,133.7270264828811,57.10633635687934
4.472418397596674,0.03141593339335905,57.15778132863818,133.41422826688165,57.1616987679867
4.4724222910131175,0.6152391283817485,57.18938726573746,133.17942034367917,57.17289051907733
4.4724629836645375,0.8747553768430447,57.04998738221691,133.72778826738931,57.21147089979867
4.472798121803337,1.980956956807394,56.93489420113333,133.18588009523563,57.424719777380105
4.473014507464854,1.0414677231349,56.589629854393166,135.2009880482053,57.3984317506239
4.4740114733421805,4.845522676684728,57.29581748300101,132.7500052891479,57.1454394863804
