Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.730438263322867e-12	2.2377046163109062e-23	3.5942093745688908e-9	1.0891543559299669e-9	330	330.0000000035942
1	absRateFor	4.730438263322867e-12	2.2377046163109062e-23	3.5942093745688908e-9	1.0891543559299669e-9	330	330.0000000035942
1	absRateFor	4.730438263322867e-12	2.2377046163109062e-23	3.5942093745688908e-9	1.0891543559299669e-9	330	330.0000000035942
1	absRateFor	4.730438263322867e-12	2.2377046163109062e-23	3.5942093745688908e-9	1.0891543559299669e-9	330	330.0000000035942
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.00004604982677847147	4.604982677847147e-9	1.e6	999999.9999539502
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.00004604982677847147	4.604982677847147e-9	1.e6	999999.9999539502
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.00004604982677847147	4.604982677847147e-9	1.e6	999999.9999539502
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.00004604982677847147	4.604982677847147e-9	1.e6	999999.9999539502
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.00004604982677847147	4.604982677847147e-9	1.e6	999999.9999539502
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.00004604982677847147	4.604982677847147e-9	1.e6	999999.9999539502
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.00004604982677847147	4.604982677847147e-9	1.e6	999999.9999539502
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.00004604982677847147	4.604982677847147e-9	1.e6	999999.9999539502
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.00004604982677847147	4.604982677847147e-9	1.e6	999999.9999539502
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.00004604982677847147	4.604982677847147e-9	1.e6	999999.9999539502
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.00004604982677847147	4.604982677847147e-9	1.e6	999999.9999539502
