Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.261510085450503e-6	1.0637448037495348e-11	2.905316445867001e-6	0.0007509932702866931	0.3868631798468568	0.3868660851633027
1	relRateFor_2pg	0.000010673880038503114	1.1393171507635524e-10	0.000012288909545299376	0.002457781909059875	0.5	0.5000122889095453
1	relRateFor_2pg	0.000018086376504938828	3.2711701507840327e-10	0.000025534872662436037	0.004164628810916655	0.6131368201531432	0.6131623550258056
1	relRateFor_2pg	0.000024776915147989298	6.138955242506616e-10	0.00004080701687858568	0.005705258290684821	0.7152527510491988	0.7152935580660774
1	relRateFor_2pg	0.000030279756462150975	9.168636514071737e-10	0.000055726326198879406	0.00697241464645636	0.7992399910868982	0.7992957174130971
1	relRateFor_2pg	0.00003447000964573732	1.188181564977224e-9	0.00006851446874744926	0.007937328025774147	0.8631931113967899	0.8632616258655373
1	relRateFor_2pg	0.00003747729037994335	1.4045472942225945e-9	0.00007845306695009047	0.008629837364509953	0.9090909090909091	0.9091693621578592
1	absRateFor	7.418421432703326e-11	5.503297655319207e-21	5.636883315673913e-8	1.708146459295125e-8	330	330.00000005636883
1	absRateFor	7.418421432703326e-11	5.503297655319207e-21	5.636883315673913e-8	1.708146459295125e-8	330	330.00000005636883
1	absRateFor	7.418421432703326e-11	5.503297655319207e-21	5.636883315673913e-8	1.708146459295125e-8	330	330.00000005636883
1	absRateFor	7.418421432703326e-11	5.503297655319207e-21	5.636883315673913e-8	1.708146459295125e-8	330	330.00000005636883
1	absRateFor	7.418421432703326e-11	5.503297655319207e-21	5.636883315673913e-8	1.708146459295125e-8	330	330.00000005636883
1	absRateFor	7.418421432703326e-11	5.503297655319207e-21	5.636883315673913e-8	1.708146459295125e-8	330	330.00000005636883
1	absRateFor	7.418421432703326e-11	5.503297655319207e-21	5.636883315673913e-8	1.708146459295125e-8	330	330.00000005636883
1	absRateFor	7.418421432703326e-11	5.503297655319207e-21	5.636883315673913e-8	1.708146459295125e-8	330	330.00000005636883
1	absRateFor	7.418421432703326e-11	5.503297655319207e-21	5.636883315673913e-8	1.708146459295125e-8	330	330.00000005636883
1	absRateFor	7.418421432703326e-11	5.503297655319207e-21	5.636883315673913e-8	1.708146459295125e-8	330	330.00000005636883
1	absRateFor	7.418421432703326e-11	5.503297655319207e-21	5.636883315673913e-8	1.708146459295125e-8	330	330.00000005636883
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.26967108805736e-17	3.26967108805736e-7	1.e-8	1.0000000032696711e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.26967108805736e-17	3.26967108805736e-7	1.e-8	1.0000000032696711e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.26967108805736e-17	3.26967108805736e-7	1.e-8	1.0000000032696711e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.26967108805736e-17	3.26967108805736e-7	1.e-8	1.0000000032696711e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.26967108805736e-17	3.26967108805736e-7	1.e-8	1.0000000032696711e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.26967108805736e-17	3.26967108805736e-7	1.e-8	1.0000000032696711e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.26967108805736e-17	3.26967108805736e-7	1.e-8	1.0000000032696711e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.26967108805736e-17	3.26967108805736e-7	1.e-8	1.0000000032696711e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.26967108805736e-17	3.26967108805736e-7	1.e-8	1.0000000032696711e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.26967108805736e-17	3.26967108805736e-7	1.e-8	1.0000000032696711e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.26967108805736e-17	3.26967108805736e-7	1.e-8	1.0000000032696711e-8
