ssd,Km_2pg,kcat_f,Keq,dKd
5.0989627258042396e-9,0.00009999508383925785,330.00000106520645,5.189999983168335,0.1000000002003249
5.098962738966206e-9,0.00009999508380381075,330.000001621826,5.189999990458095,0.10000000005756454
5.098962748803634e-9,0.00009999508360309703,330.000001114609,5.189999999815277,0.0999999999539484
5.098962750103141e-9,0.00009999508663577023,330.0000000012577,5.190000024397288,0.09999999952566765
5.098962761460341e-9,0.0000999950871075984,329.9999998819473,5.190000000998365,0.1000000000345388
5.098962767771172e-9,0.00009999508713301849,329.9999999975169,5.190000002289015,0.09999999998157932
5.098962770123826e-9,0.00009999508712371966,329.9999999949793,5.190000005754629,0.09999999988717323
5.098962775104088e-9,0.00009999508673041814,330.0000002424381,5.1900000232022165,0.09999999947731301
5.0989627802846e-9,0.00009999508716454351,329.9999999949873,5.190000005396124,0.09999999988717335
5.098962797702883e-9,0.00009999508667860165,330.0000002158301,5.1900000271458815,0.099999999401328
5.098962819282087e-9,0.00009999508671360537,330.0000002597101,5.190000028579924,0.09999999936909165
5.098962829987229e-9,0.00009999508340306047,330.0000017174983,5.190000000221583,0.0999999999700664
5.098962834129918e-9,0.00009999508688169056,330.00000017361134,5.190000027384879,0.09999999942665624
5.098962836664523e-9,0.00009999508339539361,330.0000017858765,5.189999999624065,0.09999999996085603
5.098962840047531e-9,0.00009999508342742258,330.00000195277966,5.189999999181902,0.10000000000230269
5.098962848952749e-9,0.00009999508339448981,330.0000019581178,5.189999999815285,0.09999999998157957
5.0989628560401204e-9,0.00009999508341455016,330.00000211623126,5.1899999989428975,0.10000000000460527
5.098962856957158e-9,0.0000999950874553849,330.00000012722944,5.190000000388869,0.09999999998848669
5.098962859232273e-9,0.00009999508333294392,330.00000186872893,5.189999999659916,0.09999999994473793
5.098962868212248e-9,0.00009999508337301351,330.00000213391337,5.189999999898926,0.09999999998618449
5.0989628686969326e-9,0.00009999508340915958,330.0000022521447,5.189999999301409,0.10000000000690785
5.098962870185672e-9,0.00009999508341590933,330.0000022873363,5.189999998584374,0.10000000001842059
5.098962877882005e-9,0.00009999508341136407,330.0000023619406,5.189999998942899,0.10000000001611825
5.098962879939448e-9,0.00009999508341855292,330.00000240554573,5.1899999991819,0.10000000000921026
5.0989628831949826e-9,0.00009999508341332714,330.0000024263953,5.189999999301406,0.10000000001611814
5.098962885517483e-9,0.00009999508330495635,330.00000193916975,5.189999987709509,0.10000000011282678
5.098962886430756e-9,0.00009999508341717416,330.00000247203394,5.189999999420909,0.1000000000092103
5.098962887217722e-9,0.00009999508341508049,330.0000024742292,5.189999999062384,0.10000000000690751
5.098962890039111e-9,0.00009999508341459687,330.00000250316947,5.189999999420912,0.10000000000690788
5.098962890992718e-9,0.00009999508334246481,330.0000022071904,5.189999990099576,0.10000000007368252
5.0989628923979476e-9,0.00009999508340966186,330.0000025143293,5.189999999540409,0.10000000001381541
5.0989628937695164e-9,0.00009999508340823799,330.00000252437195,5.190000000257448,0.10000000002302596
5.098962895690388e-9,0.00009999508341677893,330.00000253066526,5.190000003125545,0.1000000001174319
5.098962897369195e-9,0.00009999508338724438,330.0000025045665,5.189999999062411,0.10000000002072347
5.098962897659652e-9,0.00009999508331270959,330.0000018991801,5.189999983287856,0.10000000021874571
5.098962902223014e-9,0.00009999508341726586,330.00000253298003,5.19000000790571,0.10000000015887837
5.0989629031167235e-9,0.00009999508342516544,330.00000255425783,5.189999991653155,0.09999999983651671
5.098962905886626e-9,0.00009999508332706268,330.00000241175724,5.189999996194285,0.10000000003914386
5.098962910877647e-9,0.00009999508342005222,330.00000253484467,5.189999989143548,0.09999999977895169
5.098962911199488e-9,0.00009999508329291259,330.0000023726808,5.1899999979868685,0.10000000005986732
5.09896292870852e-9,0.0000999950834223006,330.00000254208464,5.190000015314966,0.10000000030163882
5.0989629375863025e-9,0.00009999508343638883,330.00000258738277,5.189999983287836,0.09999999966382248
5.09896294386222e-9,0.00009999508342567271,330.0000025542488,5.19000002093166,0.10000000029473104
5.098962944390785e-9,0.00009999508342306698,330.00000254105345,5.190000018422072,0.1000000003592034
5.098962945658635e-9,0.00009999508341848487,330.00000252424536,5.190000018541562,0.10000000036841337
5.09896298045056e-9,0.00009999508344331829,330.0000026174133,5.189999981136788,0.09999999946580049
5.098962980640585e-9,0.00009999508340653829,330.0000024908567,5.189999975400564,0.099999999544088
5.098962982704382e-9,0.00009999508342077625,330.00000253231445,5.190000021409656,0.10000000052038399
5.098963000443331e-9,0.00009999508342063925,330.0000025342264,5.190000026309344,0.10000000051808154
5.0989630030529595e-9,0.00009999508342266592,330.0000025410035,5.190000026428847,0.10000000052729204
5.0989630311353e-9,0.00009999508344464327,330.0000026177629,5.189999971217921,0.09999999940363045
5.0989630341577745e-9,0.00009999508343430566,330.00000257891946,5.189999969783878,0.09999999941284074
5.098963051998047e-9,0.00009999508342413326,330.00000254426794,5.189999968827829,0.09999999935757865
5.098963153087751e-9,0.0000999950834323609,330.00000257517013,5.190000049254145,0.10000000059636936
5.09896331316539e-9,0.00009999508342605252,330.00000255293827,5.189999949229157,0.09999999896383659
5.0989633178919156e-9,0.00009999508343184223,330.00000257064426,5.189999947675606,0.09999999898225731
5.0989634231762555e-9,0.00009999508341445067,330.0000025169823,5.190000040530342,0.10000000139766894
5.09897020634233e-9,0.00009999509372490694,329.99999756482055,5.1900001412723675,0.09999999767669181
