ssd,Km_2pg,kcat_f,Keq,dKd
35.33725628066242,0.00009987559799584425,30.458087954899387,56.225841502157245,9.229078596225648e8
35.33725628794966,0.00009991662773624644,30.455750373446843,56.062907821249354,9.203073470609623e8
35.337256991572886,0.00010049588522640018,30.405386047415785,56.20978541824888,9.242459617636042e8
35.33727063902471,0.00009965955165839171,30.393824158009654,56.326936031529215,9.265257187388502e8
35.33735261414755,0.0000999217158926167,30.458512176489222,56.231120088740845,9.229725957446446e8
35.337455487068695,0.00009991711433335256,30.457749601685055,56.23238666195833,9.230068953337306e8
35.337508582123384,0.0000984248849312156,30.474437509204815,56.15710837162223,9.21278549061131e8
35.337593287659445,0.00009989021070065723,30.459643643126284,56.2269503315856,9.228474480105342e8
35.33781634356134,0.00010230604347762247,30.230121590937905,56.15279554798726,9.286594504197824e8
35.34151062191253,0.00010656885019688197,30.734004999198323,57.42834255941605,9.3418050560924e8
35.429255636621086,0.00007159848360322755,33.090328313607586,57.86345970750401,8.742631770213414e8
38.28742264508377,3.157123334726613e-8,30.48730437709901,56.25327415405665,9.225687601566107e8
