ssd,Km_2pg,kcat_f,Keq,dKd
4.4723935375279185,0.00009998165682641192,141.37310343434405,12.114580600226587,4.284183910129912e7
4.472393538155642,0.00009995735672608078,141.37767289422754,12.114389884898863,4.283978104228917e7
4.472393540431983,0.00009995762209947379,141.3807627492308,12.114827344985198,4.284039170721854e7
4.472393540996026,0.00009995714092136711,141.376286988115,12.114333731621898,4.2840002394077465e7
4.472393544831559,0.00009998484026731169,141.37203541904492,12.114552967895992,4.284206489792635e7
4.472393545417924,0.00009998346207603821,141.37003810528404,12.114604106962862,4.284285110499914e7
4.472393546336282,0.00009996198372512687,141.37779851948363,12.113916097981754,4.283806732910297e7
4.47239354830173,0.0000999531964480822,141.38018482612537,12.114566969414497,4.283964628338968e7
4.472393553515832,0.00009998805512097889,141.3717764732365,12.114695060321688,4.284264574327613e7
4.472393556211242,0.0000999831422225171,141.36912126140777,12.114931540130321,4.284428693622935e7
4.472393558577207,0.00009998204984436359,141.36371372278512,12.114254463298945,4.2843531327974804e7
4.47239355937987,0.00009994967903458994,141.37495806225533,12.114038781050763,4.283936240271729e7
4.4723935690678225,0.00009998610838914415,141.36901599055815,12.115086341951697,4.28448661691168e7
4.472393570210948,0.00009994879976955498,141.367762863597,12.11375642964992,4.284054429540254e7
4.472393583584931,0.00009994891727726924,141.3861401951148,12.114407303577922,4.283727740767664e7
4.4723935919516435,0.0000999404432467499,141.38112521960173,12.115101724411149,4.28412528681085e7
4.472393596390396,0.00009994234945048083,141.38409840563884,12.11440896190332,4.2837902182578735e7
4.472393602429387,0.00009999639094461751,141.36236675333194,12.113922958987908,4.284276652119081e7
4.472393603095329,0.00009999649548897503,141.36245676992732,12.113864247278963,4.284253158896635e7
4.472393604612325,0.00009994489318950306,141.3892131313392,12.11564119304917,4.2840709571768366e7
4.472393608073532,0.00009994426011210734,141.38900069178908,12.114538994846296,4.283687661699795e7
4.47239363197942,0.00010000844053598879,141.3714466640865,12.114393763896647,4.284167930532712e7
4.472393637544811,0.00009994175073982307,141.3949115244812,12.115378631577073,4.283805480726925e7
4.472393637830482,0.00010000622454442345,141.37310395751697,12.115250212354905,4.2844205894168116e7
4.472393643253696,0.00009993700076613901,141.38862846588353,12.11432209050581,4.283622272942285e7
4.472393674328203,0.0000999230045655123,141.37609497863147,12.114613110326339,4.284105004912851e7
4.472393723001739,0.00010001800042784553,141.3602328730797,12.113904234483288,4.284334610642185e7
4.472393741860714,0.00010001406506473659,141.35727103463802,12.114784250263092,4.284735639148801e7
4.472393777886735,0.00010000510654959936,141.37304453830862,12.113080261092021,4.2836548815812685e7
4.472393778254329,0.0001000221026193647,141.36146241637704,12.115024402630288,4.284693495885387e7
4.472393796966117,0.00010002660918481317,141.36658983905832,12.115289693349462,4.2846318902757116e7
4.472393906615862,0.00009990231958605794,141.3855017121618,12.113605587162171,4.2834637922639824e7
4.472394119241359,0.00010005055174205849,141.3462146505338,12.113478902194672,4.284608923540478e7
4.472394174138804,0.00009991720120496457,141.418461606195,12.113930241940782,4.282580171415953e7
4.47239459381549,0.00009997459722390931,141.3526741218947,12.11272698375531,4.284146341282802e7
4.472394787781346,0.00010000988001132532,141.35612554050368,12.11353800523593,4.28432827600551e7
4.472395047541567,0.00009982691239473025,141.40329713510764,12.1156941670591,4.283663492703756e7
4.472395184126478,0.00009993383806157956,141.38113126961568,12.114226795171014,4.283813845457351e7
4.4723955333542325,0.0000999206272272786,141.38160987878967,12.119619140951512,4.2857066780581184e7
4.472395642685642,0.00009997793814077928,141.3788680061244,12.115422069033343,4.28430425472378e7
4.472395668429845,0.00009994611241012168,141.35680040395476,12.111697890979816,4.283656261630266e7
4.472395729774768,0.0000999282538294128,141.38516300928424,12.119597700720696,4.285591017652647e7
4.472396030704609,0.00010009767169572278,141.32161834955,12.110746023986465,4.284386593332448e7
4.47239666919185,0.00009975965950365982,141.39726818378008,12.1143942004443,4.28338678944216e7
4.472396737573268,0.00009991782133369703,141.3739428991428,12.11703843402021,4.285024459716896e7
4.47239673816304,0.00009994086158020233,141.3553649970894,12.115573265837467,4.28506914159138e7
4.472397260247886,0.00010015125143045078,141.32460202235364,12.118507856427051,4.287042785958516e7
4.472398409075087,0.00010014293635477631,141.49539408723112,12.11517538859757,4.280690673656255e7
4.472398670036867,0.00010008137714616801,141.37648537765529,12.113032827399882,4.283528528322216e7
4.472398889225511,0.00009984019731568123,141.3522213576155,12.10700608167985,4.2821348396245696e7
4.4723996738341745,0.0000999637874849472,141.34729743694658,12.11151142659453,4.2838733622258306e7
4.4724015410981135,0.00009967467779795445,141.47471847193216,12.11873536153417,4.2825757235132255e7
4.4724017464189245,0.00009998784613571769,141.14642709426568,12.104547396739836,4.287510288061725e7
4.472402174106977,0.00009997777395201613,141.39471659240735,12.097965414836738,4.277654185387073e7
4.4724025670222165,0.00010025729098645269,141.38237154753386,12.117569063994164,4.284954829378417e7
4.4724040105655885,0.00009996992699673124,141.13338603349433,12.100048370163117,4.286311777185726e7
4.47240424420041,0.00010007446098050334,141.3714395311012,12.112864834590773,4.2836151212893344e7
4.472404842310656,0.00009994240139261683,141.12365255467472,12.09970684921615,4.2864864802230865e7
4.472407232355773,0.00010012185950547188,141.36575793631815,12.093744604025913,4.277036741257948e7
4.472410219119567,0.00009997041822678382,141.37704386628363,12.115033260689506,4.2842042976484306e7
4.472411431002117,0.00010039352068145258,141.22272655806967,12.115945092135808,4.2892268897837184e7
4.472414349829184,0.0000996600633506801,141.666663568553,12.120955732885742,4.27755746761852e7
4.4724143552710975,0.00010027741999506305,141.38599986089736,12.117668308635965,4.284866514501059e7
4.472424792442814,0.00010054580925002986,141.15264541129707,12.110225160246044,4.289330048982338e7
