ssd,Km_2pg,kcat_f,Keq,dKd
8.39579815175764,346.76184239909037,78.87491577112577,0.0008908814035698236,117.56642510796536
8.39579815175793,346.7651065161195,78.87492755761355,0.001448778969676407,117.56459268013788
8.395798151988476,346.76333510863026,78.87462019164441,0.002341846616417315,117.57178650367133
8.395798152081975,346.7580349355475,78.87486448574559,0.003810119045169292,117.56933556495792
8.395798152082504,346.7557519158108,78.8748777382306,0.002489042923848778,117.57017452920215
8.395798152240861,346.7637904540415,78.87465878874555,0.0005813426111983831,117.57076982220202
8.395798152285382,346.76644017037324,78.87473210718908,0.00471476039317111,117.56796889784427
8.395798152551773,346.7670124720559,78.87489855652817,0.004394633525797168,117.56426167041683
8.395798152581612,346.7555777970562,78.8750433831189,0.000853118678882046,117.56684740200636
8.395798152706563,346.7613084211726,78.87465857815201,0.0006255801427724838,117.57198293204797
8.39579815285589,346.7569394227553,78.87471478396816,0.002418899855393973,117.57295282762665
8.39579815300582,346.76380684294185,78.87487090849301,0.005278601853800063,117.56639222962167
8.395798154759508,346.7475519677656,78.87507206144164,0.004177059843583616,117.57016515598173
8.39579815520044,346.77345191748,78.87429332236725,0.00016715435699685542,117.57359267050771
8.395798163526457,346.7524516485437,78.87454460941412,0.0008904001591527816,117.57864435318761
8.395798170955086,346.8028190565996,78.87459281393011,0.00134137338934441,117.55312307989021
8.39579818332108,346.8007485962651,78.87504219351786,0.0019203148929448804,117.54487554376338
8.395798186028726,346.7621745214387,78.87410382721156,0.0080491424532742,117.58298887055415
8.395798282531766,346.76662769537586,78.87498013505578,0.006698658881315075,117.56277706482462
8.395798472167614,346.78722612600274,78.87445127382259,0.00037080726115410975,117.56365264891262
8.395798848388628,346.7697737858534,78.87468906513135,0.0039818341105260354,117.56727905994364
8.395799792605816,346.76730109914655,78.87577899058849,0.01359192787990416,117.5460929623949
8.395800639789485,346.77589876137,78.87461091219821,0.003983770662083128,117.56602683598156
8.395800834668695,346.76493048258783,78.87462859538942,0.0035460951118172234,117.57101731411682
8.395801386104573,346.76522868039257,78.87481551485618,0.0018902172304365958,117.56705923064999
8.395801483312827,346.7564265428798,78.87637268011373,0.008272172194282407,117.5392741273213
8.395802678144243,346.48152838053636,78.88517215129743,0.03146503152835074,117.491880071445
8.395802870245035,346.75117894580256,78.87530784207655,0.0006408970357715531,117.56386030145461
8.39580292847498,346.55891666068425,78.87220597079825,0.026119865322438617,117.72136087680194
8.395803072823194,346.7657426733247,78.87500487614918,0.003515048076679616,117.56302200779345
8.395804493041613,346.86320998758055,78.88310586523988,0.0680291699174515,117.3486342768185
8.395805304475518,346.8057043020775,78.87448618785228,0.009442998642039485,117.55439421511538
8.395805355298625,346.7282402610834,78.87564427757401,0.022762504485073047,117.5682615138957
8.395806345685427,346.7922555165842,78.87725895461665,0.0007824886059078915,117.50389371460825
8.395809331309215,346.25788913473906,78.87152680973055,0.013130073466847067,117.88234846526376
8.39581003210838,346.8362004432135,78.87390920012375,0.031496737273962655,117.55173339663227
8.395810243242076,346.83660239393146,78.87474477871062,0.012866873853135589,117.53435207775152
8.395810969818967,345.91952235316353,78.90101139680897,0.022614709469523604,117.43944430832242
8.395811695630261,345.6756241711217,78.8943551257729,0.10979026839232418,117.6954876187747
8.39581546616987,346.76639198857924,78.87471670733744,0.0023565696911398808,117.5694776506575
8.395840610198185,346.7653014840226,78.87519259970054,0.002171829106622758,117.56190205534827
8.39584965976246,346.80897727000774,78.87247837199777,0.0006252577645704226,117.5971461676514
8.39585806498616,346.7661196601167,78.87494805310804,0.002664958050185326,117.56771828335626
8.39590548095061,347.8013302858727,78.84588250589809,0.6696897328836195,117.65853548174144
8.395910251774918,346.9628365604698,78.87536587347562,0.013875397896535515,117.46682373814991
8.395942196955819,346.75994381871703,78.87499921035999,0.0007260633328904461,117.57534703537628
8.39600074568105,346.77140313338316,78.87456671457184,0.02331761292439097,117.58261650514581
8.39601477346715,346.808015175679,78.87499314869899,0.0011011555685777495,117.55695666580613
8.396060139589535,346.9769156246282,78.87090632780007,0.0208116510187026,117.56192798476938
8.396068996370696,346.7917223807971,78.87514379961034,0.006956356469849836,117.5654447964092
8.396312895060607,346.9149713744776,78.87267520555392,0.008308245179651905,117.57272013245003
8.396316187989271,346.79143384102684,78.87462443084122,0.0014708012151123365,117.59295716668667
8.396578864392623,346.6835671033452,78.86618350954305,0.005222830314616971,117.8369675866229
8.396649203299665,347.1795438909856,78.87654001416601,0.22691258362694294,117.38621961943056
8.396836687992124,351.4019223031241,78.77919533240824,1.4042133155534533,117.31507701633856
8.397231005768948,346.8585125794262,78.88195785323879,0.023245387044752954,117.47088631127754
8.397566372276707,346.8766192923092,78.87526187255384,0.0030022008746630503,117.62266753424224
