ssd,Km_2pg,kcat_f,Keq,dKd
5.098962725434328e-9,0.00009999508381808968,330.00000145434484,5.1899999905776095,0.00010000000001381571
5.098962730829811e-9,0.00009999508398781034,330.00000209897934,5.189999996779857,0.00009999999999539463
5.098962744995985e-9,0.00009999508397509262,330.0000022412139,5.189999997403682,0.0000999999999562509
5.098962752537753e-9,0.00009999508431738839,330.00000265932727,5.190000000185744,0.00009999999966842794
5.098962754684348e-9,0.0000999950842702334,330.0000026477109,5.189999999695759,0.00009999999969145335
5.098962755309672e-9,0.00009999508391652861,330.000002237259,5.189999996853957,0.00009999999998157923
5.098962756210957e-9,0.0000999950844442067,330.0000001645085,5.189999964764702,0.00010000000062400063
5.0989627706115785e-9,0.00009999508385829727,330.0000022735093,5.189999997269839,0.00009999999992171231
5.098962772757174e-9,0.000099995083884081,330.0000023635772,5.189999997125243,0.00009999999995625109
5.098962778344011e-9,0.00009999508384465429,330.00000234306737,5.1899999971144775,0.00009999999997467147
5.098962779701579e-9,0.0000999950842507711,330.00000007122406,5.189999965959761,0.0001000000006447242
5.098962786808976e-9,0.00009999508480960858,330.0000029156818,5.1900000038664675,0.00009999999938981513
5.098962789370417e-9,0.00009999508388884069,330.0000025335159,5.1899999964930625,0.00009999999990789669
5.09896278972447e-9,0.0000999950839324541,330.00000260386474,5.189999996516953,0.0000999999998710552
5.098962814182976e-9,0.00009999508374184063,330.0000001981075,5.189999971456919,0.00010000000052268655
5.098962816248167e-9,0.00009999508361901406,330.00000223214744,5.189999999468712,0.00010000000003453889
5.098962822539677e-9,0.00009999508419303067,330.0000000571061,5.189999962852636,0.0001000000007068937
5.09896284450977e-9,0.00009999508342821306,330.0000018570051,5.189999988307015,0.00010000000007368252
5.098962880128459e-9,0.0000999950836131286,330.00000014526574,5.189999967752312,0.00010000000061018541
5.098962881848308e-9,0.00009999508351054461,330.00000265553155,5.189999996672304,0.00009999999999309215
5.098962887882559e-9,0.00009999508332806428,330.00000186116375,5.189999984124367,0.00010000000020953526
5.098962889203415e-9,0.00009999508367516155,330.00000012226894,5.189999965481716,0.00010000000065393412
5.098962892810977e-9,0.00009999508348174969,330.0000026914481,5.1899999963138015,0.0000999999999815793
5.0989628930070784e-9,0.00009999508341697947,330.0000025338888,5.190000001332991,0.00010000000005065707
5.098962893033085e-9,0.00009999508341334635,330.00000252883797,5.190000001213476,0.00010000000002532843
5.098962893492842e-9,0.00009999508341141159,330.00000252817364,5.190000000854964,0.00010000000003223618
5.098962893501693e-9,0.00009999508341345188,330.0000025298806,5.190000001810991,0.00010000000004374922
5.0989628956337995e-9,0.00009999508351399981,330.0000027901711,5.189999995931388,0.00009999999996546132
5.098962896265062e-9,0.0000999950834001681,330.00000252897206,5.189999999540407,0.00010000000001381541
5.098962896501015e-9,0.00009999508744796911,329.999999909801,5.19000001650999,0.00009999999968224301
5.098962896815587e-9,0.00009999508338691632,330.00000249814855,5.1899999990623895,0.00010000000001611808
5.0989628994125525e-9,0.00009999508341967649,330.00000254394183,5.1900000052766115,0.00010000000014966803
5.098962901856121e-9,0.00009999508341375746,330.0000025587292,5.1899999933261975,0.00009999999988256813
5.098962902213697e-9,0.00009999508339363593,330.00000257335745,5.189999999420913,0.00010000000000460538
5.098962902351995e-9,0.00009999508339572051,330.0000025787733,5.189999998703886,0.00009999999999078976
5.098962905579961e-9,0.00009999508332174137,330.0000023847076,5.189999995238252,0.0001000000000460516
5.098962907254556e-9,0.00009999508326516468,330.00000212360425,5.189999989263054,0.00010000000009670868
5.098962908527347e-9,0.00009999508337047373,330.0000025743168,5.189999998584378,0.00010000000000921034
5.098962908604043e-9,0.00009999508355580311,330.0000029828321,5.189999995333874,0.00009999999991019924
5.098962909927727e-9,0.00009999508335503764,330.00000254471115,5.189999997867359,0.00010000000001611819
5.098962910475768e-9,0.0000999950834217199,330.00000271946874,5.189999996791819,0.0000999999999976974
5.0989629105824455e-9,0.00009999508344279669,330.00000276983565,5.18999999645721,0.00009999999999078967
5.098962912100603e-9,0.00009999508332123815,330.0000024645916,5.189999996433298,0.0001000000000322361
5.098962914594434e-9,0.00009999508316425487,330.0000018133962,5.189999988307014,0.00010000000010361614
5.098962914798645e-9,0.00009999508326979824,330.00000230409887,5.189999993326186,0.00010000000006907737
5.098962919952762e-9,0.00009999508336679689,330.0000026791512,5.189999998703881,0.00010000000000460506
5.09896292154511e-9,0.00009999508338126602,330.000002728349,5.189999997568601,0.00010000000000460525
5.0989629257590855e-9,0.00009999508742192592,329.999999863668,5.190000023321727,0.00009999999957862689
5.09896292666975e-9,0.0000999950833135741,330.00000259765176,5.18999999679182,0.00010000000001842068
5.0989629374888325e-9,0.000099995083424415,330.0000025382331,5.190000017227036,0.00010000000033848004
5.098962946236965e-9,0.00009999508342145776,330.0000025333423,5.190000017107533,0.00010000000039604488
5.0989629531703e-9,0.00009999508341806912,330.00000253013127,5.18999998113678,0.0000999999995947451
5.098962965524133e-9,0.00009999508327553478,330.0000028768555,5.189999998823377,0.00009999999997927663
5.098962968325123e-9,0.00009999508342277095,330.00000253690763,5.190000021290167,0.00010000000045130663
5.098962992730502e-9,0.00009999508341981836,330.00000253355114,5.189999974325029,0.00009999999950724664
5.098962999765038e-9,0.0000999950834230036,330.00000253822583,5.190000027145887,0.00010000000049966111
5.09896300433035e-9,0.00009999508342071406,330.0000025319661,5.189999971456916,0.00009999999950724656
5.0989630216862045e-9,0.00009999508342241094,330.00000253535626,5.189999969664357,0.00009999999946349743
5.098963029551216e-9,0.00009999508362279534,330.0000000643377,5.189999955801889,0.00010000000087498242
5.098963056847027e-9,0.00009999508287677407,330.00000246691536,5.189999992131159,0.00010000000019111467
5.098963066567834e-9,0.00009999508432507739,330.00000423006435,5.189999999612113,0.00009999999920330551
5.098963070162859e-9,0.00009999508351091596,330.0000000963591,5.1899999543678454,0.00010000000088649523
5.098963076109558e-9,0.00009999508342309555,330.0000025392826,5.189999961179576,0.00009999999942435366
5.0989630822003004e-9,0.00009999508342057274,330.00000253460246,5.189999964764697,0.00009999999932304002
5.0989631158536416e-9,0.00009999508344014171,330.00000005632467,5.189999964286696,0.00010000000110524112
5.098963123381962e-9,0.00009999508342116136,330.0000025371544,5.189999962494123,0.00009999999922863393
5.098963134281064e-9,0.0000999950834208019,330.0000025360517,5.190000041964394,0.0001000000007184065
5.098963139255539e-9,0.00009999508342055878,330.0000025340145,5.190000039454811,0.00010000000078518158
5.0989631460947196e-9,0.00009999508791857245,329.99999990070467,5.1900000300139775,0.00009999999943356412
5.098963302792164e-9,0.0000999950879562151,329.99999992327827,5.190000042203419,0.00009999999917337228
5.098965863379453e-9,0.00009999509142991925,329.9999938076942,5.190000002289019,0.00010000000000460526
5.099357519619834e-9,0.00009999503787778719,330.00000317255046,5.1899987641304,0.00009999997569161226
