ssd,Km_2pg,kcat_f,Keq,dKd
4.472393541623498,0.00009998414932957657,141.3783579923209,12.114755681582078,4.2840865848424725e7
4.472393541809346,0.00009998339904566131,141.3709166957165,12.114393602666883,4.284184041133111e7
4.472393543544772,0.00009995549010045898,141.38086188834095,12.114806382431471,4.284028764026992e7
4.472393543741389,0.00009998315387451627,141.37234234267564,12.11480556565498,4.284286525920446e7
4.4723935477834855,0.00009995389787361047,141.3809749804016,12.114725235064379,4.2839966479253314e7
4.4723935533653165,0.00009998747489853741,141.36964943480223,12.11445512703949,4.284244185733052e7
4.472393555298829,0.00009994928564244234,141.37683473803187,12.114784904129413,4.284143226039634e7
4.472393557899531,0.00009998600922162062,141.37471692032406,12.114679609505599,4.2841699949108645e7
4.472393558725548,0.00009995231490014499,141.3839346337385,12.11467598091401,4.283889559823931e7
4.472393559484978,0.00009995719054383722,141.38062015818528,12.113944273422348,4.283731222735335e7
4.47239359173105,0.00009994362269237542,141.3730907822113,12.115271480863674,4.284428779056089e7
4.472393594328294,0.0000999717885864723,141.35465926433932,12.113429858872234,4.2843359604765e7
4.472393609238775,0.00009998169282064735,141.35878543276996,12.112819324812543,4.2839949293731146e7
4.472393615650416,0.00009993885036619767,141.38564374088958,12.114458441193035,4.2837609076085165e7
4.4723936324458125,0.00009994584067176642,141.3963773867043,12.115500532636617,4.28380415453564e7
4.472393633659383,0.00010000884807783625,141.37253662326992,12.114580750858842,4.284201024625974e7
4.472393642112218,0.00010000508612195954,141.36171287898839,12.113997702208206,4.2843228665195055e7
4.472393659706063,0.00009998471373400451,141.3699016362196,12.114621898905343,4.28429539756368e7
4.472393669021704,0.00009992829855939858,141.3884046100048,12.114992566505215,4.283866172887617e7
4.472393691652289,0.00009992632559770219,141.39081527197146,12.115286940245662,4.2838972309806995e7
4.472393691777412,0.00009992642624844785,141.39092620033884,12.115105394974305,4.283829676278671e7
4.4723936971682665,0.00009997880646773439,141.36840550544315,12.114560016381274,4.284318825523972e7
4.47239370099969,0.00010001634187180676,141.36342147856178,12.114330010803913,4.284388561235966e7
4.472393703831732,0.00009992820805925095,141.39460946341055,12.115018193010178,4.283687244471428e7
4.472393710088307,0.0001000135369446657,141.35892602886352,12.114412790697168,4.284554101085816e7
4.4723937202114135,0.00010000434615923677,141.34873983162464,12.113459210430902,4.284525622296113e7
4.472393738790107,0.0001000251042714953,141.37741271421567,12.114741657529272,4.284110094414416e7
4.472393797573777,0.00009993044207800487,141.4066830470896,12.115165860367622,4.283373693651907e7
4.472393834415782,0.00010003383452380074,141.38712370070934,12.114754293235283,4.2838202758019716e7
4.472393844448828,0.00009990763867707751,141.39365187349796,12.11499553406091,4.28370833152035e7
4.472393933486042,0.00010001471258035012,141.34838089731738,12.11572650076626,4.285338400162305e7
4.472393940523109,0.00009996810580863044,141.34757142088813,12.116583845554327,4.2856663860732995e7
4.472393987382683,0.0001000317930275686,141.34763309572205,12.114984942836202,4.285098707062942e7
4.47239401851799,0.00010004994834013428,141.38879579459808,12.114277398408994,4.283600916455577e7
4.472394047624887,0.00009992515131142799,141.4249370482737,12.116252296192355,4.283204917482106e7
4.472394174351857,0.00009990543550090086,141.41844431414907,12.114734242702157,4.282864980030319e7
4.472394268441841,0.00009986596352223233,141.37864251657638,12.114406291567162,4.283954915868178e7
4.4723943048381924,0.00009995862660164634,141.366030910494,12.113798238193349,4.2841207411141045e7
4.4723943431813415,0.00009993081469290476,141.3909134360976,12.114586981175828,4.2836459259454414e7
4.472394392237,0.00009994685454011297,141.36067646422214,12.112594894360141,4.283857486381841e7
4.47239459071296,0.00009997740096486638,141.35448852091525,12.111424745866225,4.283630895046259e7
4.472394624235621,0.0001000889122875378,141.4023148065388,12.115892076855777,4.283762096976525e7
4.472394724164763,0.00009998636624270197,141.3696024406352,12.11561391594191,4.284654046196402e7
4.472394847665911,0.00010008870790477399,141.32831863132546,12.11256576079393,4.284828294419717e7
4.472394919562403,0.00010002158388497823,141.37546667198066,12.118000206186863,4.285320346983866e7
4.47239506343295,0.0001001028883809858,141.34909001414596,12.116132766188494,4.285460219242501e7
4.472395385103706,0.00009991715401945568,141.36193842923973,12.114509663823853,4.28449548048499e7
4.4723955859631985,0.00009996186922058323,141.37162396721672,12.1133877860674,4.283804533405119e7
4.472395714994185,0.00009998269005237129,141.34231470099462,12.111766852178226,4.284119487625611e7
4.472395984003432,0.0000999843300800728,141.34266256232175,12.111068948441005,4.283861834816039e7
4.472396076337338,0.00009997200633881901,141.37274484531167,12.114246185169174,4.284073452880348e7
4.472396246906044,0.00009998359489912987,141.37841960345764,12.115085531851332,4.2841980727029495e7
4.4723963812886876,0.00009999394793258155,141.36174644384036,12.110264521161072,4.2829986751865804e7
4.472397226438996,0.00010015357739115775,141.29094497223292,12.11397151050905,4.286458836515295e7
4.4723985842265614,0.00010014728241468376,141.24752340374621,12.112021708022459,4.287086333729841e7
4.472401092234625,0.00009973033887129288,141.45400800633135,12.10821596353407,4.2794851548817106e7
4.472408915920261,0.00009997205896047603,141.38039288919884,12.116431350826293,4.2845988770081714e7
4.472412731378353,0.00009961764066989285,141.36559643466754,12.099444803286303,4.279054568548519e7
4.47241314187648,0.00010015051210250773,141.38839266272495,12.129172732244522,4.28886534358828e7
4.472415628310997,0.00009957504905128588,141.55008674810756,12.13511384275546,4.286079126488582e7
4.472416192639338,0.00009988930139697662,141.38973781614146,12.113183649646416,4.283159436768136e7
4.472417091734127,0.00009996171563940901,141.39013700449829,12.116976293601047,4.284486427200138e7
4.47241835985442,0.00010024492889468716,141.17525259956776,12.127731839006076,4.294844178115661e7
4.472422481849348,0.00010010342635748147,141.45926445688667,12.092509345275076,4.273763736965436e7
4.472426024873487,0.00009994629060603316,141.53287929940112,12.150484588081087,4.292024739482397e7
4.472431073639699,0.00009998042772054061,141.37228719420747,12.116102921883357,4.2847013688579865e7
4.472432123561887,0.00010043744229735351,141.3474289480819,12.138754873887212,4.293504216159533e7
4.472433427852346,0.00009934706345846968,141.45309542207278,12.134428059381671,4.28877335381149e7
4.472594073494359,0.00010104614416656917,140.83422025037413,12.142104115800683,4.310339306952416e7
4.472619991372196,0.00009834109950945185,141.8715687906152,12.139368920443484,4.277869913708059e7
