ssd,Km_2pg,kcat_f,Keq,dKd
4.472398024926535,0.00009994532255602997,141.37848901790287,12.114535516928491,4.283999496627889e7
4.472398650958941,0.00010019750307229543,141.41069909363716,12.114683489990831,4.283078772272979e7
4.472398716745966,0.00010004603219407379,141.3509802388487,12.114218741802313,4.284720472784753e7
4.47239970785369,0.00010023875461550932,141.32649425022103,12.117876626756903,4.286761709464947e7
4.472399719274608,0.00009977545548022038,141.3738266514913,12.112479490814257,4.28341560606192e7
4.4724000769588,0.00009974512494583489,141.3269534604239,12.112029254219797,4.28467806529571e7
4.472400650255237,0.00010026459546696,141.4151888607144,12.121127523970705,4.2852219938766666e7
4.472402921370983,0.00009987793343681812,141.3899274581913,12.109371412133044,4.2818230980903246e7
4.47240563787396,0.00009987040502673407,141.46790443705746,12.133887396297379,4.288132315578378e7
4.472406092175795,0.00010002993415215449,141.35576520217663,12.113895942367307,4.284452108293499e7
4.47240774883426,0.00009952066458547787,141.3441961472964,12.110845825407496,4.283741042804896e7
4.472409755348964,0.00010017855799962798,141.44649230211385,12.132587742137778,4.288317509313151e7
4.4724120639891565,0.00010040813945286795,141.20077011002545,12.109525573923484,4.287620519185154e7
4.472416110433197,0.0000998811230605615,141.45595686962074,12.113892889448568,4.281406947072273e7
4.472424784482556,0.00010050335563990531,141.20998040742094,12.119354072998046,4.2908164827187404e7
4.4724262320681865,0.0000999942861529214,141.20029871059836,12.136803871525476,4.2972920520826235e7
4.472426335716948,0.0000999708716298642,141.37503293239283,12.114592794746594,4.2840898365688875e7
4.472448321379288,0.00010076844516341632,141.39711983794624,12.13344507565756,4.290120553956881e7
4.472451406473486,0.00010049713565467041,141.81310987963298,12.149335394540579,4.283139372872535e7
4.4724725241269425,0.00009954347948045738,141.78609060658198,12.094969816797553,4.264790614120866e7
4.472559719556749,0.0000994067170917765,141.81211087003499,12.119888661414883,4.272662347035664e7
7.398908153127382,1.654185835958713e-7,142.01315422427155,12.135046727057102,4.272506601138128e7
