Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000024776535532317068	6.138767129841702e-10	0.00004080639164238953	0.005705170875963909	0.7152527510491988	0.7152935574408412
1	relRateFor_2pg	0.000030279488851397973	9.168474451019342e-10	0.000055725833675634995	0.006972353022507371	0.7992399910868982	0.7992957169205739
1	relRateFor_2pg	0.00003446982732449588	1.188168995780563e-9	0.00006851410634145516	0.007937286041426806	0.8631931113967899	0.8632616255031313
1	relRateFor_2pg	0.00003747716927014061	1.4045382165027715e-9	0.00007845281341400945	0.008629809475541041	0.9090909090909091	0.9091693619043231
1	absRateFor	2.780886632081092e-12	7.73333046048732e-24	2.1133246264071204e-9	6.404014019415516e-10	330	329.9999999978867
1	absRateFor	2.780886632081092e-12	7.73333046048732e-24	2.1133246264071204e-9	6.404014019415516e-10	330	329.9999999978867
1	absRateFor	2.780886632081092e-12	7.73333046048732e-24	2.1133246264071204e-9	6.404014019415516e-10	330	329.9999999978867
1	absRateFor	2.780886632081092e-12	7.73333046048732e-24	2.1133246264071204e-9	6.404014019415516e-10	330	329.9999999978867
1	absRateFor	2.780886632081092e-12	7.73333046048732e-24	2.1133246264071204e-9	6.404014019415516e-10	330	329.9999999978867
1	absRateFor	2.780886632081092e-12	7.73333046048732e-24	2.1133246264071204e-9	6.404014019415516e-10	330	329.9999999978867
1	absRateFor	2.780886632081092e-12	7.73333046048732e-24	2.1133246264071204e-9	6.404014019415516e-10	330	329.9999999978867
1	absRateFor	2.780886632081092e-12	7.73333046048732e-24	2.1133246264071204e-9	6.404014019415516e-10	330	329.9999999978867
1	absRateFor	2.780886632081092e-12	7.73333046048732e-24	2.1133246264071204e-9	6.404014019415516e-10	330	329.9999999978867
1	absRateFor	2.780886632081092e-12	7.73333046048732e-24	2.1133246264071204e-9	6.404014019415516e-10	330	329.9999999978867
1	absRateFor	2.780886632081092e-12	7.73333046048732e-24	2.1133246264071204e-9	6.404014019415516e-10	330	329.9999999978867
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605169579008361e-8	4.605169579008361e-9	1000.	999.9999999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605169579008361e-8	4.605169579008361e-9	1000.	999.9999999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605169579008361e-8	4.605169579008361e-9	1000.	999.9999999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605169579008361e-8	4.605169579008361e-9	1000.	999.9999999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605169579008361e-8	4.605169579008361e-9	1000.	999.9999999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605169579008361e-8	4.605169579008361e-9	1000.	999.9999999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605169579008361e-8	4.605169579008361e-9	1000.	999.9999999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605169579008361e-8	4.605169579008361e-9	1000.	999.9999999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605169579008361e-8	4.605169579008361e-9	1000.	999.9999999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605169579008361e-8	4.605169579008361e-9	1000.	999.9999999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605169579008361e-8	4.605169579008361e-9	1000.	999.9999999539483
