ssd,Km_2pg,kcat_f,Keq,dKd
8.39582128767352,346.7659369754497,78.87477008844334,0.0014129663516201474,117.56899240949126
8.395824851823804,346.7810885523323,78.87394213267825,0.0007126368624219446,117.57890782073584
8.395829299372263,346.751372657431,78.87514339142423,0.0003227870149289696,117.56893617048088
8.395842434004319,346.58959330193585,78.87680322271652,0.015497794535029872,117.61441258640318
8.395845913819425,346.7639961873432,78.87465994062578,0.002536081314107231,117.5738673940229
8.395866783527225,346.7726125347429,78.87488074353055,0.0039059609388884496,117.56653070143696
8.395869514161133,346.76401705191796,78.87483303221133,0.00012676235016917669,117.57188384864156
8.395882718355569,346.93875023497026,78.8700615866473,0.019025021322808387,117.58594147365065
8.39590905290925,346.73696932159925,78.87403002700958,0.011414029261374846,117.60426038310354
8.395990382370574,346.81200576788507,78.8758304638758,0.015764277513637952,117.53611596880566
8.396185085426373,346.7563816001928,78.87551347610942,0.003704230691344432,117.58287140033173
8.39630935713287,346.77685925033524,78.87643869645001,0.004011722859368677,117.56222157957804
8.396516881053152,346.7859328704937,78.87629469253173,0.005510284345103603,117.57476694975921
8.396876879514535,346.8676993199233,78.87980328769689,0.0033795756217086088,117.4869366491561
