Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003446984346081039	1.1881701082127728e-9	0.00006851413841613141	0.007937289757243792	0.8631931113967899	0.863261625535206
1	relRateFor_2pg	0.000037477179988892884	1.4045390199198733e-9	0.00007845283585306007	0.008629811943836607	0.9090909090909091	0.9091693619267621
1	absRateFor	8.338219004144776e-12	6.95258961610811e-23	6.335483249131357e-9	1.919843408827684e-9	330	330.0000000063355
1	absRateFor	8.338219004144776e-12	6.95258961610811e-23	6.335483249131357e-9	1.919843408827684e-9	330	330.0000000063355
1	absRateFor	8.338219004144776e-12	6.95258961610811e-23	6.335483249131357e-9	1.919843408827684e-9	330	330.0000000063355
1	absRateFor	8.338219004144776e-12	6.95258961610811e-23	6.335483249131357e-9	1.919843408827684e-9	330	330.0000000063355
1	absRateFor	8.338219004144776e-12	6.95258961610811e-23	6.335483249131357e-9	1.919843408827684e-9	330	330.0000000063355
1	absRateFor	8.338219004144776e-12	6.95258961610811e-23	6.335483249131357e-9	1.919843408827684e-9	330	330.0000000063355
1	absRateFor	8.338219004144776e-12	6.95258961610811e-23	6.335483249131357e-9	1.919843408827684e-9	330	330.0000000063355
1	absRateFor	8.338219004144776e-12	6.95258961610811e-23	6.335483249131357e-9	1.919843408827684e-9	330	330.0000000063355
1	absRateFor	8.338219004144776e-12	6.95258961610811e-23	6.335483249131357e-9	1.919843408827684e-9	330	330.0000000063355
1	absRateFor	8.338219004144776e-12	6.95258961610811e-23	6.335483249131357e-9	1.919843408827684e-9	330	330.0000000063355
1	absRateFor	8.338219004144776e-12	6.95258961610811e-23	6.335483249131357e-9	1.919843408827684e-9	330	330.0000000063355
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	9999.999999769741
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	9999.999999769741
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	9999.999999769741
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	9999.999999769741
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	9999.999999769741
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	9999.999999769741
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	9999.999999769741
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	9999.999999769741
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	9999.999999769741
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	9999.999999769741
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302585926372558e-7	2.3025859263725577e-9	10000.	9999.999999769741
