Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.0755843144779647e-11	1.6610387504418821e-21	3.0968294595368207e-8	9.384331695566123e-9	330	330.0000000309683
1	absRateFor	4.0755843144779647e-11	1.6610387504418821e-21	3.0968294595368207e-8	9.384331695566123e-9	330	330.0000000309683
1	customRatio_1	4.000044739882469e-11	1.600035792106141e-21	9.210427975858693e-10	9.210427975858694e-9	10.	9.999999999078957
1	customRatio_1	4.000044739882469e-11	1.600035792106141e-21	9.210427975858693e-10	9.210427975858694e-9	10.	9.999999999078957
1	customRatio_1	4.000044739882469e-11	1.600035792106141e-21	9.210427975858693e-10	9.210427975858694e-9	10.	9.999999999078957
1	customRatio_1	4.000044739882469e-11	1.600035792106141e-21	9.210427975858693e-10	9.210427975858694e-9	10.	9.999999999078957
1	customRatio_1	4.000044739882469e-11	1.600035792106141e-21	9.210427975858693e-10	9.210427975858694e-9	10.	9.999999999078957
1	customRatio_1	4.000044739882469e-11	1.600035792106141e-21	9.210427975858693e-10	9.210427975858694e-9	10.	9.999999999078957
1	customRatio_1	4.000044739882469e-11	1.600035792106141e-21	9.210427975858693e-10	9.210427975858694e-9	10.	9.999999999078957
1	customRatio_1	4.000044739882469e-11	1.600035792106141e-21	9.210427975858693e-10	9.210427975858694e-9	10.	9.999999999078957
1	customRatio_1	4.000044739882469e-11	1.600035792106141e-21	9.210427975858693e-10	9.210427975858694e-9	10.	9.999999999078957
1	customRatio_1	4.000044739882469e-11	1.600035792106141e-21	9.210427975858693e-10	9.210427975858694e-9	10.	9.999999999078957
1	customRatio_1	4.000044739882469e-11	1.600035792106141e-21	9.210427975858693e-10	9.210427975858694e-9	10.	9.999999999078957
