Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000024776692278322132	6.138844802546676e-10	0.000040806649806879314	0.005705206970126344	0.7152527510491988	0.7152935576990057
1	relRateFor_2pg	0.000030279599349772313	9.168541367827318e-10	0.000055726037041958776	0.006972378467470843	0.7992399910868982	0.7992957171239402
1	relRateFor_2pg	0.000034469902606262814	1.188174185685244e-9	0.00006851425598153327	0.00793730337707003	0.8631931113967899	0.8632616256527714
1	relRateFor_2pg	0.00003747721927722242	1.4045419647530117e-9	0.00007845291810082422	0.008629820991090666	0.9090909090909091	0.9091693620090099
1	absRateFor	2.3441071306251615e-10	5.494838239847728e-20	1.7811788666222128e-7	5.397511717037008e-8	330	329.9999998218821
1	absRateFor	2.3441071306251615e-10	5.494838239847728e-20	1.7811788666222128e-7	5.397511717037008e-8	330	329.9999998218821
1	absRateFor	2.3441071306251615e-10	5.494838239847728e-20	1.7811788666222128e-7	5.397511717037008e-8	330	329.9999998218821
1	absRateFor	2.3441071306251615e-10	5.494838239847728e-20	1.7811788666222128e-7	5.397511717037008e-8	330	329.9999998218821
1	absRateFor	2.3441071306251615e-10	5.494838239847728e-20	1.7811788666222128e-7	5.397511717037008e-8	330	329.9999998218821
1	absRateFor	2.3441071306251615e-10	5.494838239847728e-20	1.7811788666222128e-7	5.397511717037008e-8	330	329.9999998218821
1	absRateFor	2.3441071306251615e-10	5.494838239847728e-20	1.7811788666222128e-7	5.397511717037008e-8	330	329.9999998218821
1	absRateFor	2.3441071306251615e-10	5.494838239847728e-20	1.7811788666222128e-7	5.397511717037008e-8	330	329.9999998218821
1	absRateFor	2.3441071306251615e-10	5.494838239847728e-20	1.7811788666222128e-7	5.397511717037008e-8	330	329.9999998218821
1	absRateFor	2.3441071306251615e-10	5.494838239847728e-20	1.7811788666222128e-7	5.397511717037008e-8	330	329.9999998218821
1	absRateFor	2.3441071306251615e-10	5.494838239847728e-20	1.7811788666222128e-7	5.397511717037008e-8	330	329.9999998218821
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
