Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000010673470732969204	1.1392297748755015e-10	0.000012288438303365012	0.0024576876606730025	0.5	0.5000122884383034
1	relRateFor_2pg	0.000018086059827782108	3.271055600941138e-10	0.000025534425559081697	0.0041645558902667044	0.6131368201531432	0.6131623545787023
1	relRateFor_2pg	0.000024776682078508916	6.138839748195049e-10	0.00004080663300753962	0.005705204621398614	0.7152527510491988	0.7152935576822064
1	relRateFor_2pg	0.000030279592159329627	9.168537013353362e-10	0.00005572602380832237	0.006972376811693284	0.7992399910868982	0.7992957171107066
1	relRateFor_2pg	0.00003446989770744535	1.1881738479617464e-9	0.00006851424624398916	0.007937302248985945	0.8631931113967899	0.8632616256430339
1	relRateFor_2pg	0.000037477216023151794	1.4045417208459855e-9	0.00007845291128860676	0.008629820241746746	0.9090909090909091	0.9091693620021977
1	absRateFor	5.099449751355678e-10	2.6004387766601486e-19	3.874833964800928e-7	1.1741921105457356e-7	330	329.9999996125166
1	absRateFor	5.099449751355678e-10	2.6004387766601486e-19	3.874833964800928e-7	1.1741921105457356e-7	330	329.9999996125166
1	absRateFor	5.099449751355678e-10	2.6004387766601486e-19	3.874833964800928e-7	1.1741921105457356e-7	330	329.9999996125166
1	absRateFor	5.099449751355678e-10	2.6004387766601486e-19	3.874833964800928e-7	1.1741921105457356e-7	330	329.9999996125166
1	absRateFor	5.099449751355678e-10	2.6004387766601486e-19	3.874833964800928e-7	1.1741921105457356e-7	330	329.9999996125166
1	absRateFor	5.099449751355678e-10	2.6004387766601486e-19	3.874833964800928e-7	1.1741921105457356e-7	330	329.9999996125166
1	absRateFor	5.099449751355678e-10	2.6004387766601486e-19	3.874833964800928e-7	1.1741921105457356e-7	330	329.9999996125166
1	absRateFor	5.099449751355678e-10	2.6004387766601486e-19	3.874833964800928e-7	1.1741921105457356e-7	330	329.9999996125166
1	absRateFor	5.099449751355678e-10	2.6004387766601486e-19	3.874833964800928e-7	1.1741921105457356e-7	330	329.9999996125166
1	absRateFor	5.099449751355678e-10	2.6004387766601486e-19	3.874833964800928e-7	1.1741921105457356e-7	330	329.9999996125166
1	absRateFor	5.099449751355678e-10	2.6004387766601486e-19	3.874833964800928e-7	1.1741921105457356e-7	330	329.9999996125166
1	customRatio_1	1.6599983609921765e-9	2.755594558496712e-18	3.822288478769523e-15	3.822288478769523e-7	1.e-6	1.0000000038222884e-6
1	customRatio_1	1.6599983609921765e-9	2.755594558496712e-18	3.822288478769523e-15	3.822288478769523e-7	1.e-6	1.0000000038222884e-6
1	customRatio_1	1.6599983609921765e-9	2.755594558496712e-18	3.822288478769523e-15	3.822288478769523e-7	1.e-6	1.0000000038222884e-6
1	customRatio_1	1.6599983609921765e-9	2.755594558496712e-18	3.822288478769523e-15	3.822288478769523e-7	1.e-6	1.0000000038222884e-6
1	customRatio_1	1.6599983609921765e-9	2.755594558496712e-18	3.822288478769523e-15	3.822288478769523e-7	1.e-6	1.0000000038222884e-6
1	customRatio_1	1.6599983609921765e-9	2.755594558496712e-18	3.822288478769523e-15	3.822288478769523e-7	1.e-6	1.0000000038222884e-6
1	customRatio_1	1.6599983609921765e-9	2.755594558496712e-18	3.822288478769523e-15	3.822288478769523e-7	1.e-6	1.0000000038222884e-6
1	customRatio_1	1.6599983609921765e-9	2.755594558496712e-18	3.822288478769523e-15	3.822288478769523e-7	1.e-6	1.0000000038222884e-6
1	customRatio_1	1.6599983609921765e-9	2.755594558496712e-18	3.822288478769523e-15	3.822288478769523e-7	1.e-6	1.0000000038222884e-6
1	customRatio_1	1.6599983609921765e-9	2.755594558496712e-18	3.822288478769523e-15	3.822288478769523e-7	1.e-6	1.0000000038222884e-6
1	customRatio_1	1.6599983609921765e-9	2.755594558496712e-18	3.822288478769523e-15	3.822288478769523e-7	1.e-6	1.0000000038222884e-6
