Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	6.713740674513247e-12	4.5074313844613584e-23	5.101298938825494e-9	1.5458481632804526e-9	330	330.0000000051013
1	absRateFor	6.713740674513247e-12	4.5074313844613584e-23	5.101298938825494e-9	1.5458481632804526e-9	330	330.0000000051013
1	absRateFor	6.713740674513247e-12	4.5074313844613584e-23	5.101298938825494e-9	1.5458481632804526e-9	330	330.0000000051013
1	absRateFor	6.713740674513247e-12	4.5074313844613584e-23	5.101298938825494e-9	1.5458481632804526e-9	330	330.0000000051013
1	absRateFor	6.713740674513247e-12	4.5074313844613584e-23	5.101298938825494e-9	1.5458481632804526e-9	330	330.0000000051013
1	absRateFor	6.713740674513247e-12	4.5074313844613584e-23	5.101298938825494e-9	1.5458481632804526e-9	330	330.0000000051013
1	absRateFor	6.713740674513247e-12	4.5074313844613584e-23	5.101298938825494e-9	1.5458481632804526e-9	330	330.0000000051013
1	absRateFor	6.713740674513247e-12	4.5074313844613584e-23	5.101298938825494e-9	1.5458481632804526e-9	330	330.0000000051013
1	absRateFor	6.713740674513247e-12	4.5074313844613584e-23	5.101298938825494e-9	1.5458481632804526e-9	330	330.0000000051013
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027829643140763e-12	2.3027829643140763e-9	0.1	0.09999999999769722
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027829643140763e-12	2.3027829643140763e-9	0.1	0.09999999999769722
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027829643140763e-12	2.3027829643140763e-9	0.1	0.09999999999769722
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027829643140763e-12	2.3027829643140763e-9	0.1	0.09999999999769722
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027829643140763e-12	2.3027829643140763e-9	0.1	0.09999999999769722
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027829643140763e-12	2.3027829643140763e-9	0.1	0.09999999999769722
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027829643140763e-12	2.3027829643140763e-9	0.1	0.09999999999769722
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027829643140763e-12	2.3027829643140763e-9	0.1	0.09999999999769722
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027829643140763e-12	2.3027829643140763e-9	0.1	0.09999999999769722
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027829643140763e-12	2.3027829643140763e-9	0.1	0.09999999999769722
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027829643140763e-12	2.3027829643140763e-9	0.1	0.09999999999769722
