ssd,Km_2pg,kcat_f,Keq,dKd
95.53537994623494,0.00009986827638394713,6.562298268367622,261.00038267796896,1.9884367524776997e10
95.5353799487141,0.00009988826664071937,6.561828143387874,260.9971729832333,1.9885547202613106e10
95.5353799605135,0.0000998781333145858,6.562059221507655,260.9998931477513,1.988505436277451e10
95.53537996359546,0.00009986507229096516,6.562267058174043,261.0027043591668,1.988463901922931e10
95.53537996368144,0.00009987298551910278,6.562158933837456,260.9994502858386,1.9884718569165424e10
95.53537996936504,0.00009985727341568449,6.562127990675018,261.00242888167105,1.988503960104169e10
95.53537997210822,0.00009989748090349192,6.561923250199408,261.0072572561659,1.9886027119651455e10
95.53537997526823,0.00009985855030080681,6.5625142337386775,261.00440917937607,1.9884020094553207e10
95.53537997610188,0.00009989118454338262,6.561491046761602,260.9952859018298,1.9886424979268642e10
95.53537997890112,0.00009985817282812356,6.562512140960698,261.00078017554705,1.9883749975662342e10
95.5353799823497,0.00009987661327799804,6.562053375345985,260.99968942950784,1.9885056561009983e10
95.5353799957766,0.00009991095910225353,6.562558445551751,261.01081959701594,1.988437349886316e10
95.53537999596224,0.00009989848287558079,6.561671677838835,260.99995903258946,1.988623343709687e10
95.53538002113905,0.00009987512464783634,6.562073893224309,261.00000327634496,1.9885018279422756e10
95.53538002349558,0.00009987830176402594,6.562035180309467,260.99969820973814,1.9885112282993713e10
95.53538003405632,0.00009985054910442239,6.562819506886123,261.00308962428994,1.9882994814995785e10
95.53538005236274,0.00009987163095045377,6.561955650014748,260.99639569212076,1.988510177346889e10
95.5353800531684,0.0000998717175243053,6.562063995149695,261.000626926583,1.988509581885236e10
95.53538005439151,0.00009988707228163093,6.562034903423286,261.00490023254923,1.9885509253418587e10
95.53538005632673,0.00009989250819185813,6.562170008652345,261.0056756558771,1.9885158818373474e10
95.53538005972663,0.00009988459446605586,6.562153562664564,261.00696766260097,1.988530722691707e10
95.5353800697718,0.00009987879033095226,6.562050891529116,260.99988214991896,1.9885078620757736e10
95.53538013368536,0.0000999166538492126,6.560962018236347,260.9833135762038,1.9887115670276405e10
95.53538017008823,0.00009988969459600385,6.561941302127032,260.9969785400459,1.9885189167573097e10
95.53538019416703,0.00009992455579013108,6.5609240879685045,260.9891977762973,1.9887678868099735e10
95.53538020884307,0.00009993563047196592,6.561363476243968,260.98963734743484,1.9886380343045757e10
95.53538023677538,0.0000998789784696151,6.5620507592932436,261.0001430270433,1.988509868924748e10
95.53538026332005,0.00009986987997946126,6.561789793374849,260.99448119444065,1.988545830829548e10
95.5353802844328,0.00009986204088509666,6.564305052922147,261.06888194329173,1.988350588044855e10
95.53538031645034,0.00009987864242504771,6.561850263337075,260.9948884246388,1.988530583726306e10
95.53538034168479,0.00009992637163157055,6.562035421418047,260.9991777968095,1.988507076277967e10
95.53538035714924,0.00009981226037649338,6.563312910786511,261.0142272871197,1.9882349230212723e10
95.5353803690705,0.00009983780581595171,6.562398349864958,260.9395839456649,1.9879432931490746e10
95.53538037287991,0.00009987019633380298,6.562214489228307,261.0030821480772,1.9884826482033295e10
95.5353804035784,0.00009988008795585646,6.562009280451423,260.9994119118843,1.9885168456138397e10
95.535380452382,0.0000998531741361921,6.562458645924876,261.00153642143874,1.9883969207271034e10
95.53538046621853,0.00009990077026627889,6.561494005676145,260.9949237732824,1.988638765892868e10
95.53538052217581,0.00009983898241254774,6.562866439060628,261.0237565667056,1.988442670347264e10
95.53538066840002,0.0000999161515531854,6.5618290686900576,261.0050484237163,1.9886143123441166e10
95.53538068502861,0.00009987130544396723,6.562099228657094,261.0005908439779,1.9884985537662052e10
95.5353806946482,0.00009990656021104262,6.561103401145721,260.98816508084104,1.988705624170207e10
95.53538097559445,0.00009988498157326038,6.562026992445573,261.0012073379783,1.98852507809449e10
95.53538125126519,0.00009985910608086133,6.562185909869711,261.00006700371245,1.988468253939765e10
95.53538164521997,0.00009990917971515826,6.560917221420022,260.96933358857706,1.9886184429767246e10
95.53538274307246,0.00010001567113759839,6.5582416190484425,260.9244693005307,1.9890876642044586e10
95.53538291209344,0.00009985152924699443,6.558021824576816,260.75033576824757,1.9878272028831554e10
95.53538336788348,0.00009971270186637352,6.566145822366124,261.0037811269128,1.9872977765576218e10
95.53538419769826,0.00009988616254166615,6.5618051530778,260.9730087841751,1.9883770659843124e10
95.5353845492173,0.00009986066420322277,6.562220617809769,261.00993540787067,1.988532513766536e10
95.53538660624811,0.00010011685762872473,6.556816552453269,261.00431450023916,1.990128636451457e10
95.53538701975347,0.0000998651052802397,6.56157048224609,260.9769805297371,1.988478137825619e10
95.53539073821965,0.0000998643763373173,6.561989358728184,260.99337032455486,1.988475621131886e10
95.53539152352249,0.00009956860365947829,6.570044292362481,261.08006079885223,1.986699307278434e10
95.53539610787155,0.00009945601748566989,6.566874227673362,260.9290160984148,1.9865085841523502e10
95.53539787053964,0.00009949276445296136,6.57069001911129,260.992356225491,1.9858368476209908e10
95.53540190688251,0.00009942276923820478,6.570888310399351,260.9908661385653,1.985765770988789e10
95.5354124874361,0.00010046151248510486,6.554278367647242,261.1229157207083,1.9918033092169167e10
95.53544294123893,0.00009909053261000912,6.568894174644682,260.8029385367426,1.984937743495712e10
95.53545000770939,0.00010025278737688684,6.5547607835249995,260.99564482173025,1.9906796308057365e10
95.53546236767467,0.00009985371104423308,6.56231253672849,260.9962645252255,1.988391007251651e10
95.53562236254248,0.00010149119889218838,6.532973015321563,260.6576288254813,1.9947362206873592e10
95.53563688678776,0.00009987856269980416,6.561957387839204,260.99132183612727,1.9884395649424236e10
95.53597408258116,0.0000998940025937274,6.56145826297058,260.99144254392127,1.988550470437361e10
95.53904307874679,0.00009987828643826466,6.563719862072229,261.0746318239337,1.9881236249977802e10
98.48754328687293,1.741985033741426e-8,6.56657057556839,261.05163860204857,1.9877317900400757e10
98.4894238363571,7.1831929451180735e-9,6.562450920466641,261.0032106800877,1.9886106659435047e10
